/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3237_1.png,200 202 204 190 157
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3261_1.png,582 412 519 728 478
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3267_1.png,423 788 424 582 762
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3269_1.png,254 174 245 154 620
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_327_1.png,195 264 253 238 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3304_1.png,870 670 612 428 423
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3307_1.png,256 219 217 232 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3330_1.png,227 236 237 234 786
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3348_1.png,208 207 162 257 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3353_1.png,222 257 258 248 250
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3362_1.png,173 830 176 575 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3379_1.png,475 960 664 681 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3415_1.png,552 869 568 608 523
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3418_1.png,255 256 882 226 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3428_1.png,348 355 349 350 346
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3458_1.png,664 254 681 882 620
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3472_1.png,197 206 428 160 233
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3487_1.png,204 155 200 154 153
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3498_1.png,285 281 51 282 289
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3528_1.png,670 407 665 555 479
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3564_1.png,232 155 169 231 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3565_1.png,620 260 876 799 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3591_1.png,161 166 218 167 163
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6133_1.png,345 690 346 51 347
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6162_1.png,724 476 678 780 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6188_1.png,728 204 216 178 797
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6198_1.png,242 247 238 217 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6209_1.png,146 18 145 80 440
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6218_1.png,283 204 155 154 259
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6263_1.png,339 690 345 253 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6273_1.png,851 782 664 259 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6293_1.png,717 757 851 412 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6315_1.png,811 361 782 232 539
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6327_1.png,568 209 255 282 247
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6336_1.png,575 561 864 573 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6429_1.png,263 264 253 218 230
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6446_1.png,348 355 99 87 84
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6455_1.png,232 231 256 230 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6459_1.png,192 204 193 155 185
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6466_1.png,224 399 256 369 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6480_1.png,345 339 690 253 173
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6498_1.png,238 217 215 251 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6545_1.png,223 264 263 295 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6551_1.png,193 184 185 186 213
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6609_1.png,811 245 180 247 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_664_1.png,575 665 670 870 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_678_1.png,348 206 267 219 208
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6842_1.png,242 243 180 179 163
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_714_1.png,348 690 345 349 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7364_1.png,345 690 245 195 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7591_1.png,728 412 811 428 431
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7597_1.png,283 728 282 281 620
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7599_1.png,624 620 756 681 548
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7666_1.png,153 154 257 204 155
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7674_1.png,263 253 339 728 719
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_775_1.png,660 397 212 757 84
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7767_1.png,284 811 742 174 104
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7775_1.png,173 171 151 158 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7837_1.png,620 876 534 897 281
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7841_1.png,250 174 845 898 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7873_1.png,97 238 205 670 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7929_1.png,348 349 719 195 306
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7954_1.png,428 257 204 203 222
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7961_1.png,245 254 242 898 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_79_1.png,284 223 174 728 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8008_1.png,256 200 717 177 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8044_1.png,254 245 262 174 196
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8055_1.png,339 690 345 603 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8094_1.png,156 218 215 217 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8210_1.png,99 97 138 146 770
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8259_1.png,348 355 11 169 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8264_1.png,851 782 664 527 548
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8269_1.png,864 517 561 803 674
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8306_1.png,242 264 172 253 766
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8328_1.png,237 151 717 227 573
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8387_1.png,690 345 603 428 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_83_1.png,348 51 144 23 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8419_1.png,225 235 255 284 224
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8433_1.png,160 200 176 212 229
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8447_1.png,240 227 234 238 236
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8451_1.png,348 350 349 291 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8456_1.png,151 159 242 179 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8463_1.png,830 573 456 100 568
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8584_1.png,254 245 791 251 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8611_1.png,678 575 843 870 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8651_1.png,339 345 159 346 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8703_1.png,200 204 155 257 229
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8708_1.png,348 349 355 690 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_875_1.png,670 518 568 281 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8760_1.png,156 219 155 220 154
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8770_1.png,790 100 636 676 414
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8775_1.png,284 250 285 254 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8878_1.png,168 161 163 211 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8961_1.png,665 603 173 670 213
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_9030_1.png,18 96 797 195 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10052_1.png,348 355 257 799 349
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10095_1.png,339 690 176 757 168
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10104_1.png,172 246 179 180 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10281_1.png,603 690 161 162 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10289_1.png,348 354 349 355 209
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10358_1.png,690 345 730 346 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10439_1.png,253 263 173 264 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10449_1.png,412 859 851 637 876
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10486_1.png,660 904 829 624 799
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10573_1.png,255 537 209 372 568
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10604_1.png,690 345 717 208 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10624_1.png,263 260 259 273 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1063_1.png,348 355 222 575 349
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10653_1.png,242 168 159 180 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10676_1.png,160 345 603 197 226
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1071_1.png,285 281 355 284 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10737_1.png,690 428 348 345 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10867_1.png,728 17 428 431 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10870_1.png,259 559 706 258 333
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11011_1.png,237 339 253 171 211
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11014_1.png,222 296 208 248 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11027_1.png,339 603 345 690 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11055_1.png,354 782 355 170 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11189_1.png,676 248 250 176 728
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11243_1.png,791 254 208 245 728
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1125_1.png,243 256 163 244 255
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11287_1.png,284 254 151 575 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11336_1.png,243 242 160 225 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11376_1.png,603 415 624 582 424
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11652_1.png,15 83 95 91 21
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11850_1.png,728 897 534 876 742
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11885_1.png,266 257 228 265 194
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_12022_1.png,283 332 259 258 261
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_12150_1.png,251 246 876 479 484
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_12331_1.png,612 238 450 254 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_12607_1.png,919 603 637 704 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_12663_1.png,264 248 231 227 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_12794_1.png,348 355 349 228 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13018_1.png,282 253 156 264 240
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13109_2.png,690 603 345 346 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13314_1.png,146 181 183 100 148
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13339_1.png,569 407 803 408 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13401_1.png,281 285 282 287 897
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1345_1.png,254 243 422 543 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13484_1.png,984 21 212 22 24
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13505_1.png,281 282 285 782 292
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1357_1.png,239 240 238 241 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13783_1.png,246 251 180 172 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14031_1.png,408 803 569 867 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1406_1.png,690 345 243 209 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14122_1.png,348 349 690 355 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1417_1.png,157 230 263 158 259
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14190_1.png,737 773 440 899 653
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14204_1.png,218 156 247 215 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1423_1.png,915 717 251 757 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14251_1.png,463 479 691 717 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14345_1.png,184 185 220 186 193
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14513_2.png,829 450 161 569 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14582_1.png,9 7 355 345 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14633_1.png,348 355 169 257 222
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14765_1.png,212 637 803 170 177
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14885_1.png,237 158 234 236 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14917_1.png,265 153 266 194 229
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14964_1.png,161 162 166 238 167
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1497_1.png,728 212 999 229 153
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_15022_1.png,284 283 728 904 478
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_15134_1.png,51 643 514 708 863
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_15212_1.png,345 690 348 243 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1550_1.png,193 186 192 187 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1554_1.png,208 207 257 717 163
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_15554_1.png,267 757 347 206 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_15607_1.png,257 296 267 222 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_15733_1.png,218 603 345 217 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_15833_1.png,728 478 285 519 534
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_16065_1.png,782 688 664 527 526
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_16145_1.png,348 284 355 169 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_16155_1.png,355 228 104 341 276
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1634_1.png,180 242 243 246 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1747_1.png,260 207 180 291 273
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_17481_1.png,285 281 284 728 700
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_17789_1.png,243 660 281 757 209
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_18027_1.png,408 603 536 436 586
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1806_1.png,421 199 534 532 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1822_1.png,157 230 231 152 259
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_18337_1.png,603 235 160 408 586
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_18421_1.png,191 372 267 385 649
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_18676_1.png,244 186 185 229 194
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_19347_1.png,690 345 202 161 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1944_2.png,227 236 208 223 205
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_19454_1.png,245 690 246 158 251
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1988_1.png,603 690 345 7 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_2003_1.png,285 281 264 160 8
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_2024_1.png,874 829 705 654 466
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_20544_1.png,281 282 285 742 620
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_20675_1.png,170 770 51 691 198
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_20687_1.png,173 161 162 171 4
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_2068_1.png,160 155 204 200 156
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_20704_1.png,717 690 345 603 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_2155_1.png,348 206 575 254 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_2166_1.png,354 476 690 348 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_21922_1.png,204 155 851 200 226
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_2193_1.png,428 757 575 670 423
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_22735_1.png,294 355 345 690 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_227_1.png,246 179 227 168 208
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_2281_1.png,200 187 201 193 226
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_2480_1.png,283 281 728 282 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_24_1.png,690 637 603 569 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_261_1.png,345 690 247 161 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_2628_1.png,187 189 201 185 186
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_2745_1.png,603 690 663 573 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_2746_1.png,728 742 478 700 620
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_278_1.png,347 348 355 354 228
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_3151_1.png,169 160 296 354 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_316_1.png,284 195 158 245 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_3202_1.png,361 362 217 375 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_3218_1.png,690 670 665 428 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_3431_1.png,703 765 843 410 559
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_3502_1.png,263 207 534 255 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_3543_1.png,245 676 195 254 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_3545_1.png,227 355 348 212 232
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_4122_1.png,211 163 254 209 208
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_4554_1.png,239 217 156 238 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_460_1.png,231 193 230 479 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_4657_1.png,595 866 730 803 856
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_479_1.png,8 332 257 212 283
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_4849_1.png,345 215 218 690 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_499_2.png,285 281 287 282 289
