/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_1347_1.png,352 355 351 339 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_1450_1.png,880 671 665 518 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_1525_1.png,880 870 665 671 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_1691_1.png,177 665 870 671 210
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_1801_1.png,756 345 471 469 747
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_1803_1.png,248 250 249 537 281
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_2060_1.png,94 87 21 84 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_2088_1.png,678 345 346 589 882
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_2092_1.png,248 249 250 196 537
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_2148_1.png,880 612 882 675 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_2222_1.png,354 491 728 209 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_2584_1.png,354 355 851 603 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_277_1.png,155 204 217 200 232
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_27_1.png,527 664 526 681 782
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_2852_1.png,241 238 239 609 236
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_2921_1.png,665 870 96 612 93
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_2966_1.png,469 690 428 345 666
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_3217_1.png,746 870 795 518 615
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_3391_1.png,263 880 264 882 515
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_3546_1.png,106 428 463 674 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_3691_1.png,865 917 612 860 886
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_370_1.png,428 950 790 90 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_3767_1.png,348 870 341 428 342
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_3878_1.png,162 539 612 428 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_390_1.png,281 285 282 897 534
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_395_1.png,880 671 665 223 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_4010_1.png,84 355 444 665 18
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_4044_1.png,223 104 227 378 537
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_4142_1.png,665 281 870 285 882
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_4199_1.png,880 444 518 870 615
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_4220_1.png,882 823 870 589 456
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_4325_1.png,254 243 174 225 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_459_1.png,159 246 242 352 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_477_1.png,603 873 706 355 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_5088_1.png,882 870 589 765 823
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_5091_1.png,283 261 281 174 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_5124_2.png,880 612 444 870 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_5204_1.png,612 229 454 882 865
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_5345_1.png,207 208 870 222 852
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_5690_1.png,151 199 192 203 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_5710_1.png,703 423 428 843 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_5745_1.png,851 523 882 756 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_5813_1.png,765 870 428 612 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_5845_1.png,200 204 202 870 155
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_5966_1.png,153 200 203 204 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_6000_1.png,339 603 246 352 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_6004_1.png,219 161 162 811 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_6568_1.png,603 690 345 354 346
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_7303_1.png,851 870 444 612 782
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_762_1.png,263 230 264 231 191
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_7688_1.png,880 870 444 671 612
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_7754_1.png,244 852 541 444 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_8375_1.png,821 718 839 870 421
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_8440_1.png,355 257 250 249 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_8533_1.png,682 444 870 437 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04026813_8971_1.png,880 671 444 665 612
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_10268_1.png,345 690 730 603 346
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_1035_1.png,178 244 229 180 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_1080_1.png,348 355 267 222 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_10854_1.png,193 201 187 230 214
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_11742_1.png,414 88 870 456 636
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_12135_1.png,612 870 414 444 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_12173_1.png,238 444 241 240 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_12294_1.png,173 172 176 171 273
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_13584_1.png,615 518 795 746 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_1400_1.png,612 870 665 670 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_1589_1.png,880 870 655 589 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_2278_1.png,263 158 237 223 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_2483_1.png,880 665 615 870 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_256_1.png,355 348 267 169 228
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_4049_1.png,851 664 598 882 782
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_4343_1.png,412 612 414 614 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_5508_1.png,15 18 17 85 16
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_5553_1.png,612 870 161 200 155
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_7333_1.png,212 169 174 248 231
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_8578_1.png,256 213 345 220 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_9487_1.png,151 225 171 469 544
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n04126066_9888_1.png,214 234 870 676 187
