/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_92015_1.png,407 675 555 757 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_92338_1.png,829 627 475 603 682
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_9234_1.png,428 169 171 728 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_92866_1.png,217 215 166 169 18
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_93395_1.png,284 250 285 248 281
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_94281_1.png,568 359 851 229 356
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_94455_1.png,281 282 226 568 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_95035_1.png,231 230 829 259 226
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_9540_1.png,575 561 866 864 555
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_95429_1.png,204 155 200 160 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_96274_1.png,760 588 797 427 478
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_96575_1.png,179 180 208 245 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_96657_1.png,250 248 249 174 537
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_97049_1.png,345 690 348 257 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_97504_1.png,569 675 561 829 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_9949_1.png,203 216 199 830 190
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_10048_1.png,105 364 782 373 372
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_10156_1.png,190 254 243 199 216
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_10603_1.png,217 218 215 247 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_10658_1.png,251 246 212 831 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_11205_1.png,742 728 534 281 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_11261_1.png,87 840 127 789 421
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_11585_1.png,176 603 177 355 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_13091_1.png,8 7 97 99 86
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_1339_1.png,245 246 195 254 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_1399_1.png,237 151 690 158 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_14125_1.png,895 664 908 403 833
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_14651_1.png,612 690 603 234 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_14745_1.png,707 530 571 412 531
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_1546_1.png,782 664 851 281 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15521_1.png,178 151 171 227 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15630_1.png,568 603 569 920 562
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15639_1.png,22 23 864 93 21
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15671_1.png,766 345 690 757 347
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15923_1.png,408 412 628 569 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15981_1.png,690 257 345 603 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_16430_1.png,153 203 194 190 216
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_16446_1.png,355 348 84 690 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_16454_1.png,782 851 664 548 598
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_17228_1.png,737 829 886 757 775
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_17519_1.png,284 250 355 248 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_17534_1.png,284 287 285 281 192
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_1767_1.png,603 829 690 454 698
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_17851_1.png,603 246 180 676 179
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_17908_1.png,568 197 191 199 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_1876_1.png,246 176 676 172 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_19126_1.png,348 171 345 178 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_19638_1.png,247 202 355 255 267
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_20095_1.png,187 201 193 204 200
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_20125_1.png,184 197 355 233 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_20300_1.png,195 245 158 151 196
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_20370_1.png,851 569 428 661 791
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_20888_1.png,263 162 248 250 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_21228_1.png,851 782 664 548 8
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_21272_1.png,243 790 852 264 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_21478_1.png,690 954 202 178 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_21734_1.png,832 568 439 537 865
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_2186_1.png,575 232 690 603 250
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_22054_1.png,475 660 717 757 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_22383_1.png,345 339 690 346 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_22621_1.png,450 569 603 475 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_22626_1.png,354 676 209 163 537
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_22756_1.png,627 223 664 501 734
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_23084_1.png,517 51 595 603 461
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_24943_1.png,690 345 201 193 187
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_25117_1.png,472 428 408 693 814
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_25256_1.png,569 675 412 756 782
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_25694_1.png,227 345 354 347 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_26068_1.png,170 177 233 355 734
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_27975_1.png,717 355 257 348 222
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_28108_1.png,208 864 205 254 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_29089_1.png,161 162 166 167 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_29243_1.png,194 153 265 266 229
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_29392_1.png,757 569 660 675 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_29539_1.png,880 612 593 870 788
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_30389_1.png,179 180 195 245 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_31406_1.png,156 215 218 216 220
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_32833_1.png,675 757 829 660 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_33271_1.png,851 664 782 632 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_33719_1.png,229 233 160 175 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_33813_1.png,612 829 791 707 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_3630_1.png,281 285 282 700 728
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_3922_1.png,471 866 738 447 442
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_4272_1.png,355 536 913 625 628
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_4883_1.png,153 204 265 219 155
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_4957_1.png,94 16 87 172 133
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5002_1.png,480 518 569 851 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5185_1.png,561 569 803 920 454
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5372_1.png,408 195 227 264 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5425_1.png,195 217 232 732 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5468_1.png,475 447 661 717 504
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5511_1.png,229 153 203 216 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5587_1.png,867 675 569 717 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5721_1.png,690 345 603 346 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5878_1.png,627 717 705 817 436
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_6812_1.png,194 463 364 186 198
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_7303_1.png,476 829 518 583 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_7991_1.png,256 232 227 223 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9068_1.png,169 177 170 160 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9484_1.png,283 154 204 259 332
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9511_1.png,96 93 187 201 7
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9519_1.png,569 568 790 780 728
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9760_1.png,345 690 730 346 347
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9823_1.png,291 296 717 207 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9964_1.png,569 675 518 757 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_10030_1.png,703 428 880 670 879
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_10953_1.png,675 660 97 449 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1130_1.png,757 829 660 675 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1150_1.png,690 345 803 569 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1267_1.png,160 255 207 568 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_13110_1.png,569 675 254 245 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_15591_1.png,112 603 354 427 699
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_16352_1.png,247 468 676 169 691
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1645_1.png,851 412 782 664 756
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1705_1.png,281 285 282 624 478
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1731_1.png,664 782 851 790 754
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1782_1.png,475 660 569 799 829
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2178_1.png,345 690 355 348 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2243_1.png,348 355 349 212 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2603_1.png,603 339 345 690 213
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2667_1.png,690 603 345 569 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2879_1.png,154 254 262 155 283
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_3852_1.png,238 166 162 242 240
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_39_1.png,355 345 348 690 228
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4160_1.png,569 261 255 427 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_436_1.png,190 216 203 728 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4517_1.png,637 412 414 569 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4557_1.png,675 867 915 782 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_499_1.png,851 548 782 412 827
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5153_1.png,569 590 675 782 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5299_1.png,151 676 171 690 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5345_1.png,737 773 899 440 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5465_1.png,267 206 233 197 221
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5494_1.png,660 675 867 757 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5621_1.png,919 690 345 920 517
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5750_1.png,879 612 840 523 733
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5751_1.png,468 865 717 412 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5836_1.png,169 257 408 690 843
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5958_1.png,223 256 224 205 208
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_6350_1.png,690 345 346 603 339
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_655_1.png,348 258 257 169 224
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_6758_1.png,347 345 569 407 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7029_1.png,757 782 660 675 480
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7133_1.png,603 339 690 803 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7238_1.png,880 207 870 216 209
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7254_1.png,156 220 217 239 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7258_1.png,231 232 229 569 230
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_734_1.png,675 523 757 660 792
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7389_1.png,690 603 345 661 346
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7415_1.png,345 660 690 557 580
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7570_1.png,690 345 347 346 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7781_1.png,96 11 162 93 951
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_7929_1.png,281 282 285 412 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_807_1.png,864 625 895 408 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_8746_1.png,468 360 857 428 562
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_8868_1.png,345 690 569 864 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_9389_1.png,253 803 428 195 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_9621_1.png,246 180 179 345 251
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_9878_1.png,403 833 404 908 829
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_9928_1.png,603 408 569 575 660
