/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_6105_1.png,909 690 345 822 618
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_619_1.png,739 880 801 730 456
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_6209_1.png,701 989 461 908 450
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_6647_1.png,305 671 266 255 189
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_7302_1.png,643 568 808 850 865
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_7324_1.png,437 701 460 671 858
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_7492_1.png,526 632 786 736 598
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_7932_1.png,345 212 248 249 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_8124_1.png,173 151 253 215 217
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_9481_1.png,792 730 491 983 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_9986_1.png,671 830 444 870 880
