/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_85999_1.png,829 569 874 675 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_86555_1.png,255 676 236 223 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_86636_1.png,829 654 450 864 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_86808_1.png,145 830 612 570 573
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_87130_1.png,660 637 757 412 483
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_87140_1.png,624 829 727 698 476
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_88260_1.png,486 403 450 920 744
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_88652_1.png,209 211 173 220 168
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_88902_1.png,595 491 561 895 856
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_88944_1.png,812 424 822 757 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_89550_1.png,244 820 730 439 537
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_90446_1.png,829 803 468 874 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_907_1.png,808 932 727 686 838
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_91125_1.png,224 261 235 199 408
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_91529_1.png,569 595 51 866 471
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_91542_1.png,665 573 670 880 671
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_92015_1.png,450 870 836 837 744
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_92338_1.png,491 569 561 864 625
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_9234_1.png,676 243 151 179 182
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_92866_1.png,569 654 864 879 734
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_93395_1.png,690 345 354 348 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_94281_1.png,256 206 244 184 213
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_94569_1.png,263 264 249 260 222
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_94772_1.png,817 895 795 573 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_95035_1.png,561 449 536 454 468
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_9540_1.png,573 864 450 603 866
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_95429_1.png,264 676 690 654 184
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_96274_1.png,588 851 266 760 447
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_96575_1.png,829 812 867 569 554
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_96657_1.png,345 51 690 753 476
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_97049_1.png,895 569 812 864 403
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_97504_1.png,386 832 657 569 51
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_9949_1.png,471 491 981 573 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_10048_1.png,678 450 514 440 707
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_10156_1.png,560 879 593 903 401
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_10603_1.png,830 615 797 652 414
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_10658_1.png,245 399 195 627 982
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_11205_1.png,345 690 174 171 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_11261_1.png,264 555 227 253 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_11585_1.png,423 864 867 870 555
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_13091_1.png,255 207 260 263 242
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_1339_1.png,254 929 602 424 790
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_14125_1.png,555 830 569 654 829
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_14651_1.png,186 208 246 254 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_14745_1.png,88 779 210 569 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_1546_1.png,624 654 627 757 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_15521_1.png,569 675 654 757 734
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_15630_1.png,829 675 705 660 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_15671_1.png,173 255 569 176 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_15923_1.png,264 150 255 690 164
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_15981_1.png,422 690 654 569 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_16430_1.png,229 258 203 355 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_16446_1.png,466 736 624 454 829
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_16454_1.png,690 467 415 424 851
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_17228_1.png,569 424 568 778 467
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_17519_1.png,345 690 227 676 159
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_17534_1.png,915 634 642 913 523
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_1767_1.png,406 698 561 857 454
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_17851_1.png,569 603 407 654 734
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_17908_1.png,407 654 675 734 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_1876_1.png,690 255 246 569 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_18954_1.png,718 536 565 867 660
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_19126_1.png,247 255 254 154 174
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_20095_1.png,555 660 654 449 634
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_20125_1.png,751 449 864 829 408
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_20300_1.png,151 264 168 543 213
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_20370_1.png,603 491 690 595 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_20888_1.png,260 259 850 263 207
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_21228_1.png,212 198 238 217 190
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_21272_1.png,602 929 568 824 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_21478_1.png,829 264 654 569 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_21734_1.png,87 982 805 478 614
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_2186_1.png,472 672 575 807 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22054_1.png,690 428 209 263 273
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22080_1.png,757 654 407 675 829
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22383_1.png,569 201 654 567 909
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22621_1.png,803 576 802 864 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22626_1.png,254 676 246 208 179
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22756_1.png,690 676 208 161 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_23084_1.png,450 573 802 864 867
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_24943_1.png,534 961 265 467 189
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_25002_1.png,536 576 780 403 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_25117_1.png,173 253 159 211 163
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_25256_1.png,573 569 428 870 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_26068_1.png,576 829 468 627 874
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_27975_1.png,51 217 229 355 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_28108_1.png,209 211 690 184 168
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_29089_1.png,355 690 144 345 170
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_29243_1.png,830 176 87 450 752
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_29392_1.png,248 249 603 250 537
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_29539_1.png,569 627 864 867 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_30283_1.png,569 675 867 654 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_30389_1.png,864 561 586 654 634
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_3089_1.png,561 654 867 569 705
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_31406_1.png,568 634 766 699 424
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_32833_1.png,627 576 829 971 743
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_33271_1.png,263 264 173 238 162
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_33719_1.png,611 411 195 788 744
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_33813_1.png,468 569 561 829 627
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_3630_1.png,561 424 526 864 554
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_3922_1.png,514 491 747 758 733
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_4272_1.png,216 222 229 190 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_4883_1.png,830 654 569 705 734
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_4957_1.png,260 208 676 220 243
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5002_1.png,468 864 569 920 573
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5185_1.png,812 788 920 406 860
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5372_1.png,864 569 561 866 609
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5425_1.png,145 181 169 162 735
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5468_1.png,690 345 348 161 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5511_1.png,670 450 880 444 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5564_1.png,790 852 870 751 436
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5587_1.png,864 867 675 654 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5721_1.png,738 240 238 412 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5878_1.png,400 569 864 915 822
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_6812_1.png,569 829 874 654 627
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_7303_1.png,476 151 173 171 172
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_7646_1.png,690 345 249 246 254
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_7991_1.png,569 675 654 744 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_8632_1.png,491 690 870 428 856
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9068_1.png,751 830 734 627 407
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9418_1.png,705 450 751 547 627
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9511_1.png,766 675 428 779 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9519_1.png,569 555 829 874 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9760_1.png,690 603 575 249 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9823_1.png,895 817 144 908 130
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9964_1.png,213 255 211 193 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10030_1.png,920 562 975 979 693
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1006_1.png,282 285 51 281 277
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10125_1.png,161 162 264 263 217
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10143_1.png,178 348 104 286 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_101_1.png,920 830 779 795 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10243_1.png,569 803 864 654 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10321_1.png,491 779 843 199 408
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10419_1.png,724 690 780 99 144
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10797_1.png,571 654 670 707 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10953_1.png,422 569 654 523 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_11056_1.png,223 450 197 199 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1130_1.png,403 812 627 833 871
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1150_1.png,223 151 802 803 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1267_1.png,864 569 670 757 822
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_15591_1.png,638 523 655 890 984
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1622_1.png,249 222 254 870 779
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1645_1.png,624 264 201 341 187
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1697_1.png,160 169 176 373 212
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1701_1.png,150 690 51 895 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1705_1.png,561 569 779 760 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1713_1.png,690 345 292 371 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1731_1.png,675 660 779 569 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1782_1.png,602 733 807 523 456
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1941_1.png,569 654 867 864 829
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2115_1.png,569 779 864 654 819
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2160_1.png,620 424 491 480 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2178_1.png,160 194 203 190 255
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2243_1.png,569 460 835 523 706
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2363_1.png,690 523 537 255 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2422_1.png,569 803 517 779 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2603_1.png,247 468 239 255 157
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2667_1.png,667 523 238 654 764
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2690_1.png,690 264 263 779 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2708_1.png,617 876 421 624 435
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2879_1.png,555 654 450 569 259
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_3266_1.png,569 145 468 867 819
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_39_1.png,765 843 476 428 788
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4160_1.png,569 779 690 255 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4261_1.png,145 802 491 450 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_436_1.png,722 573 450 830 760
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4480_1.png,690 198 233 229 196
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4517_1.png,238 241 162 264 240
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4557_1.png,864 569 675 779 422
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4838_1.png,428 51 634 491 423
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4959_1.png,410 595 565 864 672
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_499_1.png,569 779 803 675 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5145_1.png,198 261 403 194 196
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5153_1.png,240 238 157 248 249
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5189_1.png,690 603 829 642 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5299_1.png,345 246 354 174 223
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5465_1.png,569 779 468 264 341
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5494_1.png,561 819 864 407 642
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5495_1.png,690 779 569 345 258
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5621_1.png,569 920 675 919 867
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5750_1.png,561 523 244 920 743
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5751_1.png,865 624 454 415 582
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5836_1.png,880 422 838 447 758
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5958_1.png,740 457 51 779 862
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_6009_1.png,354 345 595 690 186
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_6350_1.png,569 603 779 468 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_6408_1.png,255 385 491 163 208
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_6742_1.png,675 569 654 867 803
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_6754_1.png,690 169 173 172 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7029_1.png,867 569 675 654 660
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7133_1.png,569 779 654 675 468
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7238_1.png,830 654 569 864 627
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7246_1.png,261 212 284 174 157
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7254_1.png,408 609 586 830 856
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7258_1.png,408 569 779 468 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7284_1.png,864 779 866 561 609
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_734_1.png,424 422 617 403 879
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7389_1.png,569 471 830 690 779
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7415_1.png,727 867 698 757 565
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7648_1.png,864 407 526 779 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7781_1.png,690 345 385 249 197
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7929_1.png,803 569 675 757 812
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_807_1.png,255 805 570 254 245
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_8394_1.png,642 569 561 517 832
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_8868_1.png,690 410 595 569 657
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_9389_1.png,812 803 895 408 657
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_9561_1.png,560 569 867 690 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_9621_1.png,830 491 408 403 819
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_9878_1.png,690 603 537 403 212
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_9928_1.png,895 603 657 408 864
