/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5489_1.png,672 970 471 908 915
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5496_1.png,266 345 246 254 223
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5572_1.png,864 803 627 511 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5613_1.png,391 758 834 702 523
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_562_1.png,394 672 395 690 0
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5714_1.png,575 627 654 609 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5846_1.png,676 518 654 285 282
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5912_1.png,719 932 529 797 929
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5995_1.png,151 160 184 264 219
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6282_1.png,173 215 247 257 169
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6296_2.png,471 652 864 561 802
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6354_1.png,326 491 947 599 304
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_642_1.png,151 692 158 171 700
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6563_1.png,690 676 345 145 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6566_1.png,345 168 171 676 237
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6583_1.png,345 603 690 797 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6618_1.png,223 575 670 690 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_666_1.png,339 345 211 208 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6687_1.png,864 609 575 407 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6732_1.png,248 263 345 273 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6748_1.png,189 356 260 186 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6806_1.png,670 573 665 870 450
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7242_1.png,575 627 867 675 511
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7543_2.png,198 254 171 151 261
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7563_1.png,690 345 730 51 820
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7570_1.png,362 387 383 428 388
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7573_1.png,569 603 690 654 627
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7694_1.png,694 864 803 867 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_771_1.png,756 480 463 412 739
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7721_2.png,690 675 523 345 424
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_775_1.png,867 569 675 575 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7849_1.png,575 436 690 656 717
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7900_1.png,537 341 385 164 224
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7948_1.png,264 151 345 355 179
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7973_1.png,575 627 220 654 511
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8111_1.png,670 675 575 654 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8165_1.png,864 867 880 603 555
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8194_1.png,491 817 541 751 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8200_1.png,450 236 788 822 469
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8248_1.png,203 171 249 250 258
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8418_1.png,412 561 753 982 756
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_855_1.png,670 665 575 870 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8661_1.png,744 657 895 468 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8670_1.png,747 414 560 758 391
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8676_1.png,163 242 243 255 211
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8725_1.png,338 850 182 225 186
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8728_1.png,575 627 511 654 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8938_1.png,738 690 428 936 356
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8958_1.png,595 866 258 856 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9027_1.png,660 491 751 361 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_914_1.png,245 285 281 264 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9172_1.png,428 661 511 870 586
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9273_1.png,837 654 653 670 523
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9371_1.png,756 463 428 790 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9457_1.png,603 575 690 518 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9501_1.png,706 835 918 462 840
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9506_1.png,264 171 690 176 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9564_1.png,895 471 879 908 727
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9600_1.png,447 391 837 704 544
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9715_2.png,408 656 654 575 468
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9796_1.png,248 249 257 258 250
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9818_2.png,575 665 787 870 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9831_1.png,257 181 568 222 267
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9832_1.png,459 822 431 203 190
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9834_1.png,929 956 259 151 112
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9837_1.png,830 864 627 871 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9872_1.png,880 671 389 391 395
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10010_1.png,491 238 830 730 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10016_1.png,560 723 772 805 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10038_1.png,717 757 654 675 511
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10040_1.png,690 345 603 150 354
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10071_1.png,173 182 212 805 172
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10220_1.png,254 219 160 242 247
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10368_1.png,870 450 670 573 843
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10372_1.png,575 654 660 830 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_103_1.png,575 621 428 603 866
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10418_1.png,267 229 266 265 207
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10442_1.png,162 263 151 185 338
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1046_1.png,830 439 544 822 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10547_1.png,690 603 345 410 706
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10678_1.png,654 569 830 656 717
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10709_1.png,654 656 569 627 586
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10739_1.png,202 259 190 170 258
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10747_1.png,247 162 230 231 254
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10762_1.png,537 170 222 257 208
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10790_1.png,740 423 654 675 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10795_1.png,355 255 160 345 216
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10831_1.png,254 243 246 174 225
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10857_1.png,249 248 284 170 104
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10956_1.png,830 543 752 764 722
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10979_1.png,879 348 792 730 410
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10982_1.png,410 837 738 852 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11012_1.png,830 249 880 491 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11014_1.png,162 345 104 172 341
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11034_1.png,251 412 410 203 216
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11067_1.png,690 603 257 569 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11148_1.png,258 270 174 222 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11276_1.png,212 171 177 249 170
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11298_1.png,164 690 238 235 240
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_113_1.png,575 866 690 345 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11473_1.png,690 195 151 345 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11491_1.png,830 817 524 740 763
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11559_1.png,660 575 757 569 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11582_1.png,428 467 778 766 469
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11643_1.png,51 355 345 912 634
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11888_1.png,779 654 675 468 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1189_1.png,690 345 225 634 242
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11976_1.png,171 513 242 217 179
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11983_1.png,412 832 847 468 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12013_1.png,261 244 267 174 198
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12045_1.png,690 603 764 428 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12083_1.png,569 654 575 717 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_120_1.png,880 444 511 627 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12192_1.png,491 856 866 830 787
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12265_1.png,603 690 345 212 730
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12336_1.png,398 51 470 766 716
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12390_1.png,225 339 345 180 247
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12509_1.png,690 575 518 428 450
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12533_1.png,174 254 99 223 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1255_1.png,249 239 231 230 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12638_1.png,203 258 266 202 338
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12701_1.png,586 223 864 595 847
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12829_1.png,176 208 690 603 212
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12860_1.png,575 561 830 654 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1287_1.png,752 119 118 428 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_128_1.png,569 612 665 880 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13020_1.png,670 665 586 511 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13103_1.png,795 537 746 603 758
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13129_1.png,670 866 665 518 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13174_1.png,690 569 864 730 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1317_1.png,236 237 235 171 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13203_1.png,575 345 154 260 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13246_1.png,262 180 208 186 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13261_1.png,866 603 569 730 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13337_1.png,864 595 803 569 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13351_1.png,281 246 537 164 254
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13397_1.png,476 865 582 788 467
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13421_1.png,830 569 805 450 879
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13454_1.png,717 654 866 864 730
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13505_1.png,852 250 171 248 537
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13548_1.png,788 477 423 751 740
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13552_1.png,865 267 568 256 194
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13629_1.png,456 879 518 733 667
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1368_1.png,144 705 660 569 624
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13882_1.png,245 332 151 264 284
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13888_1.png,690 864 654 717 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1402_1.png,652 199 391 198 614
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1428_1.png,186 201 193 187 189
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_14583_1.png,161 264 220 238 217
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_14883_1.png,575 656 627 717 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1513_1.png,561 776 830 491 866
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_15309_1.png,194 222 267 202 204
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_15311_1.png,603 281 202 690 220
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_15416_1.png,224 569 870 246 254
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_15491_1.png,909 238 544 822 521
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_15709_1.png,739 423 603 690 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1583_1.png,561 843 609 575 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_15949_1.png,229 194 203 190 261
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_16037_1.png,253 238 240 273 244
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1603_1.png,90 463 87 407 88
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_16045_1.png,569 654 690 575 867
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_16224_1.png,690 355 99 345 353
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1679_1.png,569 864 867 675 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1698_1.png,569 654 866 575 105
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_17103_1.png,345 250 248 249 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1735_1.png,569 690 654 575 627
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_17436_1.png,654 178 690 627 837
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_17494_1.png,575 734 661 603 866
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1758_1.png,690 163 238 225 255
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_17692_1.png,690 345 246 238 209
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1775_1.png,690 575 603 345 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_17975_1.png,719 808 643 518 740
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_18024_1.png,866 717 864 575 856
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_18127_1.png,486 889 830 541 420
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_18176_1.png,573 880 450 422 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_18205_1.png,244 439 223 255 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1820_1.png,345 690 348 242 294
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_183_1.png,717 569 575 867 627
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_18510_1.png,87 787 788 122 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_18594_1.png,730 847 341 586 595
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_18605_1.png,569 864 575 675 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_18974_1.png,864 569 408 491 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_18975_1.png,744 807 603 690 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_19042_1.png,345 690 730 603 348
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_19088_1.png,864 779 830 803 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_19427_1.png,170 201 194 196 182
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_19624_1.png,645 627 971 526 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_19638_1.png,654 864 569 665 867
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_19721_1.png,654 757 436 661 717
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_19759_1.png,284 690 199 675 575
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1999_1.png,450 830 908 654 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_2141_1.png,164 236 235 214 523
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_2143_1.png,349 348 345 258 250
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_2357_1.png,87 706 603 345 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_2374_1.png,654 264 569 250 254
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_2433_1.png,257 204 169 200 155
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_2441_1.png,423 857 624 642 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_2444_1.png,410 752 779 920 202
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_2461_1.png,970 915 51 394 807
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_251_1.png,690 168 603 184 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_2698_1.png,690 788 603 514 118
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_2719_1.png,215 218 216 173 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_2866_1.png,416 560 840 241 917
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_2909_1.png,657 610 744 880 833
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_3104_1.png,690 245 151 253 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_3185_1.png,822 740 722 877 575
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_3200_1.png,561 851 654 782 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_3201_1.png,830 345 233 255 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_3259_1.png,866 586 730 856 787
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_32_1.png,258 249 259 174 261
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_331_1.png,862 470 805 644 285
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_3388_1.png,220 163 211 345 167
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_3524_1.png,249 758 770 560 523
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_356_1.png,569 491 573 561 803
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_3633_1.png,339 690 345 603 167
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_3669_1.png,690 575 569 407 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_3674_1.png,196 284 228 198 736
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_3682_1.png,701 603 690 645 557
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_378_1.png,391 514 422 594 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_3920_1.png,744 476 690 652 657
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_3998_1.png,637 569 822 652 653
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_404_1.png,151 339 173 264 702
