/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_15671_1.png,569 675 654 864 565
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_15923_1.png,977 779 573 450 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_16446_1.png,829 466 654 874 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_16454_1.png,510 675 757 867 565
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_17228_1.png,830 450 439 654 240
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_1767_1.png,406 698 454 857 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_1876_1.png,569 864 829 654 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_18954_1.png,864 536 569 874 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_19126_1.png,491 450 547 864 625
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_19638_1.png,864 654 569 874 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_20095_1.png,820 654 864 705 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_20125_1.png,169 230 249 248 820
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_20300_1.png,675 654 569 864 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_20370_1.png,410 582 595 864 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_21228_1.png,803 561 595 779 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_21272_1.png,448 653 94 738 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_21478_1.png,569 675 803 867 565
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_21734_1.png,830 491 544 788 909
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_2186_1.png,672 654 472 468 807
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22054_1.png,665 880 450 661 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22080_1.png,757 407 654 675 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22383_1.png,569 829 627 654 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22621_1.png,576 603 851 257 475
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22626_1.png,790 555 595 864 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22756_1.png,627 751 654 864 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_23084_1.png,595 705 820 864 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_25002_1.png,829 874 654 536 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_25117_1.png,555 864 498 857 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_25256_1.png,751 569 468 654 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_25694_1.png,829 654 757 867 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_26068_1.png,829 874 654 468 576
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_27975_1.png,569 757 660 675 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_28108_1.png,450 466 864 817 795
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_29089_1.png,734 654 829 582 624
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_29243_1.png,829 654 874 569 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_30283_1.png,675 555 867 864 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_3089_1.png,576 561 654 867 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_31406_1.png,675 561 423 569 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_32833_1.png,627 675 864 874 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_33271_1.png,812 820 819 403 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_33719_1.png,423 609 706 820 782
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_33813_1.png,561 569 468 829 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_3630_1.png,468 751 569 561 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_3922_1.png,401 554 491 450 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_4272_1.png,803 867 874 654 554
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_4957_1.png,624 526 790 424 782
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5002_1.png,627 654 675 757 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5185_1.png,576 536 812 406 704
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5372_1.png,864 569 654 561 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5425_1.png,675 867 705 864 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5468_1.png,627 864 575 734 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5511_1.png,450 654 734 407 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5564_1.png,573 561 654 864 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5721_1.png,561 803 779 874 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5878_1.png,569 654 675 864 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_7303_1.png,468 920 907 626 711
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_7646_1.png,829 654 627 264 238
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_8632_1.png,690 569 238 676 198
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9418_1.png,705 829 654 675 510
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9511_1.png,661 541 569 595 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9519_1.png,555 874 829 468 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9760_1.png,178 160 391 170 341
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9823_1.png,415 569 766 627 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9964_1.png,569 864 867 573 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_10030_1.png,920 975 562 468 979
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1006_1.png,625 864 169 779 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_10125_1.png,920 864 779 569 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_10243_1.png,569 864 654 779 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_10419_1.png,724 536 517 913 547
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_10953_1.png,675 569 654 867 422
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1130_1.png,920 833 829 874 403
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1267_1.png,468 779 661 561 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1645_1.png,627 561 803 829 150
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1701_1.png,803 569 561 779 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1713_1.png,690 345 634 603 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1782_1.png,569 829 779 603 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2160_1.png,561 779 553 864 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2243_1.png,569 779 704 627 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2603_1.png,803 779 569 561 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2708_1.png,829 520 729 421 617
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2879_1.png,561 450 654 468 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_3266_1.png,468 569 867 779 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_330_1.png,920 864 779 867 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_39_1.png,486 779 526 561 889
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_4261_1.png,802 450 491 561 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_436_1.png,573 561 722 450 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5189_1.png,569 654 675 829 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5299_1.png,561 779 757 514 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5494_1.png,819 475 627 468 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5621_1.png,569 919 586 920 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5750_1.png,561 829 523 873 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5751_1.png,624 454 865 829 582
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_6350_1.png,561 779 468 864 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_6742_1.png,450 830 491 456 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_6754_1.png,870 864 654 751 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7029_1.png,765 523 167 173 251
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7133_1.png,569 654 779 675 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7238_1.png,864 830 575 895 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7246_1.png,864 654 779 468 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_734_1.png,675 569 803 603 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7415_1.png,867 425 727 698 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7781_1.png,690 569 634 660 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_807_1.png,864 867 803 569 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_9389_1.png,895 779 408 468 657
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_9621_1.png,569 803 779 864 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_9928_1.png,895 408 803 586 569
