/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11312_1.png,407 830 561 573 526
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11376_1.png,498 705 424 829 557
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11850_1.png,920 740 657 870 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12150_1.png,432 736 541 469 645
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12323_1.png,469 830 670 575 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12398_1.png,676 158 151 284 171
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12607_1.png,561 625 594 517 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12684_1.png,250 249 230 235 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13314_1.png,450 704 862 841 879
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13401_1.png,575 864 569 586 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13484_1.png,984 971 837 693 862
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1357_1.png,654 471 690 575 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1406_1.png,690 263 676 603 151
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1417_1.png,245 254 250 248 785
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14190_1.png,450 836 837 573 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14240_1.png,575 807 171 544 420
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14317_1.png,575 880 870 670 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14345_1.png,423 654 569 880 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14765_1.png,803 802 537 920 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_15134_1.png,428 391 0 866 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_15212_1.png,744 561 439 822 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1554_1.png,805 690 238 603 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_15733_1.png,238 264 157 262 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_16053_1.png,830 439 612 654 843
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_16145_1.png,544 253 263 151 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_16162_1.png,595 569 518 672 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1767_1.png,758 518 621 665 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1822_1.png,654 408 867 864 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_18269_1.png,691 670 788 461 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_18421_1.png,654 603 690 238 341
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_18676_1.png,408 569 847 864 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1993_1.png,176 690 915 805 212
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2024_1.png,864 874 569 867 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_20675_1.png,526 745 786 742 882
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2155_1.png,670 870 560 665 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2166_1.png,690 345 805 843 173
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2193_1.png,575 866 560 758 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2281_1.png,652 843 758 428 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2383_1.png,870 654 670 830 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_278_1.png,537 880 652 176 456
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_3151_1.png,830 560 654 535 554
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_3466_2.png,654 864 569 867 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_3545_1.png,856 595 864 757 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_4554_1.png,830 450 615 758 822
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_460_1.png,830 575 612 518 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_5172_1.png,654 475 575 867 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_5467_1.png,920 829 424 880 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_5613_1.png,391 652 394 428 414
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_5995_1.png,249 450 203 171 971
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6282_1.png,561 870 831 422 543
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_642_1.png,573 414 870 774 692
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6566_1.png,867 830 870 575 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6583_1.png,895 652 830 603 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6748_1.png,766 422 867 859 401
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6806_1.png,575 462 830 790 702
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_7573_1.png,690 176 212 603 246
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_771_1.png,518 450 608 882 802
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_8248_1.png,258 250 574 805 172
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9273_1.png,575 362 428 654 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9371_1.png,575 560 790 652 805
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9501_1.png,918 706 791 554 458
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9564_1.png,867 864 569 660 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9832_1.png,423 469 670 747 653
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9872_1.png,595 472 573 866 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10040_1.png,864 569 803 867 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10220_1.png,866 730 856 595 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10418_1.png,690 652 173 410 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10678_1.png,575 573 654 717 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10747_1.png,575 654 866 856 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10790_1.png,864 782 745 569 788
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10857_1.png,202 182 170 184 192
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10982_1.png,575 491 670 803 788
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_11012_1.png,670 665 880 870 423
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_11014_1.png,246 251 172 603 212
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_11034_1.png,864 575 690 603 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_11067_1.png,603 867 654 575 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_11559_1.png,569 864 555 660 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_11643_1.png,586 575 569 561 413
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_1189_1.png,690 575 895 864 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_11976_1.png,532 172 464 612 793
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_12013_1.png,244 575 612 870 439
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_12045_1.png,864 569 586 866 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_12083_1.png,717 867 569 654 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_12192_1.png,555 866 830 864 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_12336_1.png,398 636 512 432 461
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_12390_1.png,864 757 856 866 915
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_12701_1.png,864 595 866 856 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_13129_1.png,864 561 866 654 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_13261_1.png,586 690 864 569 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_13351_1.png,870 880 238 450 523
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_13397_1.png,476 541 467 420 423
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_13629_1.png,758 575 843 840 456
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_13882_1.png,195 238 264 247 151
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_13888_1.png,654 864 575 569 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_1402_1.png,863 801 758 555 462
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_14583_1.png,203 229 258 202 267
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_15309_1.png,717 867 864 555 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_15949_1.png,575 561 866 595 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_16037_1.png,569 866 634 471 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_1603_1.png,752 702 830 880 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_16224_1.png,866 690 603 634 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_16782_1.png,555 864 717 569 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_1679_1.png,603 864 654 569 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_17103_1.png,880 575 870 665 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_17388_1.png,603 690 758 428 427
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_1758_1.png,407 654 757 575 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_17975_1.png,575 870 676 518 615
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_18594_1.png,660 757 867 864 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_18974_1.png,690 575 779 864 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_19088_1.png,561 803 864 779 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_19427_1.png,161 654 238 162 164
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_19638_1.png,581 479 654 837 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_2374_1.png,654 717 864 555 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_2866_1.png,416 890 502 702 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_3104_1.png,880 864 447 569 422
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_3200_1.png,705 561 668 569 583
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_3201_1.png,575 561 408 779 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_3259_1.png,717 867 859 866 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_3669_1.png,575 569 654 864 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_3920_1.png,744 895 829 864 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_404_1.png,895 864 569 758 736
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_4141_1.png,345 560 870 603 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_4163_1.png,864 595 717 866 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_4262_1.png,575 766 886 423 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_4379_1.png,803 472 625 450 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_4555_1.png,586 408 864 847 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_4701_1.png,561 569 867 407 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_4738_1.png,573 575 626 830 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_4916_1.png,569 730 670 717 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_49_1.png,603 788 690 575 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5074_1.png,665 595 866 569 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5076_1.png,603 830 690 575 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5088_1.png,523 702 880 559 807
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5098_1.png,867 561 727 497 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5285_1.png,428 830 172 259 184
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5340_1.png,787 866 595 621 514
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_55_1.png,595 864 425 867 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_589_1.png,660 575 757 595 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_6014_1.png,221 345 341 456 971
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_6543_1.png,670 569 866 787 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_6548_1.png,690 575 541 765 543
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_6688_1.png,717 830 603 413 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_6905_1.png,747 608 596 499 587
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7085_1.png,864 803 471 569 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7101_1.png,575 569 476 573 472
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7295_1.png,765 870 772 575 787
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7313_1.png,758 491 410 202 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7378_1.png,866 856 690 603 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7387_1.png,654 867 660 757 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7431_1.png,864 569 561 867 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7454_1.png,575 561 450 732 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7557_1.png,573 830 870 621 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7996_1.png,235 603 586 225 875
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_830_1.png,222 258 248 250 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_832_1.png,864 595 867 654 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_8403_1.png,864 703 450 802 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_8488_1.png,348 345 255 690 245
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_8613_1.png,690 575 345 864 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_8661_1.png,864 555 867 866 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_8711_1.png,226 196 202 229 194
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_882_1.png,830 575 561 450 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_8838_1.png,654 822 717 612 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_8983_1.png,830 407 450 575 112
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9091_1.png,654 575 757 830 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9126_1.png,569 864 450 612 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9172_1.png,864 603 803 690 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9202_1.png,491 866 595 864 730
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9307_2.png,575 654 757 867 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9506_1.png,654 612 652 690 624
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_955_1.png,428 410 915 522 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9819_1.png,575 555 830 586 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9963_1.png,543 740 758 569 422
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9985_1.png,864 569 803 670 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9990_1.png,595 717 864 555 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04037443_11090_1.png,450 573 422 702 543
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04037443_17058_1.png,819 552 610 254 211
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04037443_1786_1.png,560 573 518 870 981
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04037443_182_1.png,439 456 787 544 795
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04037443_18931_1.png,518 469 491 122 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04037443_1992_1.png,398 657 790 254 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_13380_1.png,870 670 573 665 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_13697_1.png,575 654 223 205 179
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_13723_1.png,469 518 505 670 618
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_13772_1.png,555 407 654 571 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_13816_1.png,859 868 790 551 414
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_14217_1.png,867 864 870 866 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_14262_1.png,457 837 518 450 691
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_14499_1.png,586 450 864 803 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15077_1.png,428 634 676 822 765
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15113_1.png,412 756 739 653 463
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15152_1.png,788 424 415 648 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15229_1.png,240 241 238 161 239
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15450_1.png,575 670 864 867 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15554_1.png,843 573 575 472 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15650_1.png,676 263 151 273 260
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15727_1.png,603 670 569 870 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15817_1.png,428 573 847 586 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_1582_1.png,654 882 575 757 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16008_1.png,670 882 665 518 909
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16034_1.png,171 870 575 612 414
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16277_1.png,654 822 249 354 176
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16468_1.png,156 238 239 151 164
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_1650_1.png,603 690 676 895 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_1685_1.png,250 424 422 246 249
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_1742_1.png,615 880 652 747 836
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_17503_1.png,575 830 258 222 203
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_17532_1.png,895 744 812 867 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_22587_1.png,864 757 575 555 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2258_1.png,450 740 544 491 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_22747_1.png,522 649 428 637 672
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_22977_1.png,670 870 665 880 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2331_1.png,575 586 249 870 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_24158_1.png,654 830 575 450 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2442_1.png,413 758 764 423 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_25742_1.png,820 469 665 670 439
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26235_1.png,665 670 830 880 657
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27135_1.png,469 362 586 259 260
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2715_1.png,787 575 531 670 835
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27262_1.png,569 790 879 895 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_29033_1.png,665 776 670 827 614
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3195_1.png,562 786 560 423 505
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3235_1.png,880 543 772 569 581
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3337_1.png,837 284 851 250 836
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3553_1.png,981 602 560 422 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_374_1.png,575 830 690 345 523
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4315_1.png,654 805 447 870 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4318_1.png,670 802 665 491 795
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4319_1.png,450 439 401 518 414
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4554_1.png,882 790 589 859 543
