/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11728_1.png,573 751 511 864 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11939_1.png,450 573 751 870 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11955_1.png,654 864 675 817 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11980_1.png,573 627 880 575 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11999_1.png,670 518 665 621 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_1203_1.png,670 612 665 575 652
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12116_1.png,575 866 661 627 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_1211_1.png,634 757 569 657 820
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12128_1.png,575 471 758 654 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12198_1.png,575 817 751 661 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12260_1.png,444 830 671 250 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12396_1.png,561 817 867 866 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12557_1.png,981 870 560 723 615
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12582_1.png,670 656 627 740 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12624_1.png,573 751 817 491 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12794_1.png,654 751 575 864 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12811_1.png,573 751 817 555 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12866_1.png,259 230 162 260 151
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12_1.png,561 654 575 864 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13142_1.png,595 569 866 856 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13170_1.png,560 450 573 751 610
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13233_1.png,450 751 518 817 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13353_1.png,670 665 870 514 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_1339_1.png,569 675 423 518 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13634_1.png,691 827 461 909 822
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13674_1.png,670 468 870 665 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13771_1.png,652 670 880 518 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13798_1.png,561 576 625 864 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13803_1.png,575 830 751 511 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13818_1.png,779 468 817 627 625
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13841_1.png,670 665 751 817 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_14055_1.png,569 627 864 656 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_14237_1.png,573 575 661 670 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_14280_1.png,654 864 561 757 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_14515_1.png,428 627 575 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_14600_1.png,518 751 450 817 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_14752_1.png,575 670 870 665 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_14872_1.png,569 920 867 407 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_16403_1.png,450 518 667 400 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_17031_1.png,803 864 408 820 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_1821_1.png,569 867 675 734 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_18343_1.png,503 859 505 541 700
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_1982_1.png,670 665 830 654 523
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_2032_1.png,665 627 575 870 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_20771_1.png,575 621 866 730 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_210_1.png,870 830 822 751 570
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_2122_1.png,620 661 851 598 480
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_22067_1.png,771 705 561 424 877
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_22657_1.png,864 407 555 573 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_24245_1.png,822 618 420 676 253
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_2682_1.png,238 263 264 161 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_273_1.png,603 612 870 690 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_28760_1.png,822 909 788 479 423
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_3191_1.png,575 751 817 518 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_3339_1.png,788 837 542 836 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_3365_1.png,573 511 751 656 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_34572_1.png,575 413 758 764 788
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_3487_1.png,895 421 879 249 602
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_3530_1.png,112 774 464 758 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_36279_1.png,547 408 662 484 896
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_3763_1.png,569 603 690 511 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_39171_1.png,439 612 880 870 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_4281_1.png,632 734 661 526 788
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_4286_1.png,654 575 407 656 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_4344_1.png,573 450 751 575 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_43870_1.png,575 909 576 586 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_4446_1.png,664 627 656 526 788
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_4533_1.png,654 817 656 511 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_47332_1.png,238 575 249 573 676
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_4764_1.png,416 880 971 577 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_4882_1.png,864 575 627 479 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_56340_1.png,573 670 822 788 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_56935_1.png,581 573 870 622 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_6100_1.png,654 670 575 734 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_6124_1.png,636 790 676 674 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_6305_1.png,830 603 612 575 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_6432_1.png,151 173 253 235 238
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7004_1.png,573 751 407 654 544
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7073_1.png,822 690 569 730 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7092_1.png,909 928 960 897 544
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7162_1.png,830 627 569 880 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7316_1.png,866 569 654 595 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_74235_1.png,603 864 173 690 167
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7460_1.png,518 612 776 758 795
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_75694_1.png,670 870 665 880 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_76561_1.png,573 870 468 864 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7882_1.png,575 654 627 817 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_79074_1.png,830 612 518 670 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7912_1.png,450 696 923 752 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_79720_1.png,774 487 544 593 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_8064_1.png,605 475 648 664 894
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_81158_1.png,864 586 609 561 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_81607_1.png,654 675 569 575 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_81808_1.png,575 866 561 730 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_81854_1.png,670 575 518 745 541
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_83129_1.png,740 758 759 859 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_83323_1.png,408 690 595 730 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_8347_1.png,837 836 817 475 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_856_1.png,573 751 817 870 981
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_8593_1.png,544 790 469 756 731
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_8919_1.png,575 621 654 882 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_9087_1.png,625 468 561 866 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_911_1.png,864 468 144 573 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_9330_1.png,744 560 545 657 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_9383_1.png,665 670 751 817 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_971_1.png,518 573 870 656 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_9912_1.png,864 717 575 408 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_101_1.png,870 661 880 817 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_103_1.png,471 879 880 822 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_10857_1.png,670 665 880 444 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1099_1.png,864 621 717 656 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_11014_1.png,758 791 830 575 837
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1102_1.png,621 866 830 522 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1134_1.png,915 866 491 867 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_12245_1.png,654 656 817 751 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_12269_1.png,674 830 758 676 784
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1226_1.png,830 870 670 758 902
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_12328_1.png,436 511 656 717 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_126_1.png,880 817 627 654 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_145_1.png,436 575 656 511 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1461_1.png,575 627 739 420 122
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1466_1.png,830 450 751 817 491
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1519_1.png,573 518 450 670 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1522_1.png,522 183 428 621 389
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1523_1.png,573 472 870 751 693
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1608_1.png,603 817 511 676 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1773_1.png,472 501 693 701 94
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1780_1.png,603 569 867 690 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1804_1.png,776 432 819 523 875
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1822_1.png,866 575 595 555 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1876_1.png,880 575 830 817 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1913_1.png,171 830 555 870 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1915_1.png,450 740 676 747 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1933_1.png,561 817 830 751 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_199_1.png,575 654 690 676 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2042_1.png,867 656 751 817 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2111_1.png,660 603 803 583 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2150_1.png,717 656 555 864 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2159_1.png,407 654 472 575 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2223_1.png,450 830 612 670 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2258_1.png,436 670 817 511 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2266_1.png,870 627 817 511 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2388_1.png,575 627 603 586 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2396_1.png,871 744 412 484 391
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2594_1.png,555 573 870 817 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2602_1.png,870 627 656 575 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2657_1.png,575 264 577 627 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_266_1.png,670 870 787 573 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2685_1.png,575 518 661 670 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2762_1.png,423 627 620 683 819
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2779_1.png,603 864 573 690 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_277_1.png,825 649 458 634 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2801_1.png,575 436 654 627 581
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2810_1.png,575 864 627 569 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2826_1.png,920 569 864 675 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2827_1.png,654 790 436 569 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2841_1.png,561 612 627 880 583
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2857_1.png,575 656 661 670 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2883_1.png,602 920 747 552 560
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2886_1.png,575 586 864 867 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2919_1.png,518 686 573 800 837
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2925_1.png,612 661 880 817 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2927_1.png,248 257 560 264 254
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2932_1.png,670 817 656 575 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2944_1.png,407 573 561 734 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2976_1.png,654 656 544 734 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_299_1.png,575 817 511 627 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3046_1.png,665 670 450 870 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3063_1.png,586 817 751 656 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3069_1.png,758 575 880 670 843
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3083_1.png,450 573 491 561 787
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3102_1.png,475 919 656 654 592
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3148_1.png,870 867 864 565 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3160_1.png,568 760 788 903 728
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3174_1.png,575 627 757 654 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3205_1.png,584 774 464 479 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3217_1.png,450 575 830 751 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3237_1.png,870 575 830 407 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3261_1.png,654 864 575 656 791
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3267_1.png,788 450 502 423 778
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3269_1.png,670 665 870 444 249
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_327_1.png,776 758 875 566 818
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3304_1.png,573 751 555 817 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3307_1.png,654 609 864 690 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3309_1.png,450 817 785 670 691
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3330_1.png,909 518 216 219 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3353_1.png,864 575 830 817 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3362_1.png,820 560 621 676 439
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3418_1.png,665 830 559 423 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3444_1.png,561 621 491 817 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3458_1.png,690 603 586 791 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3472_1.png,670 870 690 665 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3487_1.png,561 518 837 468 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3498_1.png,867 817 751 864 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3517_1.png,670 586 665 880 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3564_1.png,428 469 582 611 987
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3565_1.png,575 670 423 560 822
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6133_1.png,410 656 779 717 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_613_1.png,573 830 751 817 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6162_1.png,450 818 740 882 920
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6174_1.png,248 249 428 544 174
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6179_1.png,634 866 864 803 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6198_1.png,870 817 758 422 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6209_1.png,569 864 408 751 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6257_1.png,575 661 654 511 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6263_1.png,778 654 758 656 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6293_1.png,408 867 609 820 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6327_1.png,536 408 833 864 724
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6446_1.png,836 450 837 439 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6480_1.png,575 656 627 675 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6498_1.png,518 817 880 751 491
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6544_1.png,690 603 867 870 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6545_1.png,573 670 575 428 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6551_1.png,436 656 717 511 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6593_1.png,518 450 678 670 560
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6609_1.png,758 864 471 577 764
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6621_1.png,690 730 249 248 676
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_664_1.png,864 627 569 867 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_678_1.png,644 674 843 542 618
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6842_1.png,603 575 870 612 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6926_1.png,676 701 560 790 17
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_70_1.png,757 654 627 407 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_714_1.png,573 864 595 817 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7251_1.png,670 870 661 518 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7364_1.png,575 603 518 661 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7539_1.png,575 573 751 609 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7599_1.png,407 734 670 468 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7643_1.png,603 436 511 656 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7666_1.png,870 830 575 880 670
