/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1767_1.png,406 698 857 561 476
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_17851_1.png,569 407 675 654 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1876_1.png,867 569 829 864 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_18954_1.png,536 914 569 718 780
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_19126_1.png,547 864 595 820 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20095_1.png,634 822 654 450 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20125_1.png,864 867 561 803 820
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20300_1.png,569 675 654 424 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20370_1.png,410 555 864 595 582
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_21272_1.png,790 675 766 654 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_21734_1.png,657 544 830 422 909
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_2186_1.png,472 672 569 468 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22054_1.png,569 654 656 657 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22080_1.png,757 407 654 675 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22383_1.png,822 736 654 829 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22621_1.png,576 864 468 627 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22626_1.png,864 705 555 447 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22756_1.png,627 654 830 573 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_23084_1.png,595 866 864 856 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_25002_1.png,536 829 874 510 554
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_25117_1.png,706 762 822 690 526
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_25256_1.png,255 450 573 238 235
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_25694_1.png,864 829 654 874 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_26068_1.png,829 874 468 576 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_27975_1.png,705 757 654 569 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_28108_1.png,450 829 654 569 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_29089_1.png,829 412 654 734 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_29392_1.png,864 867 654 627 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_29539_1.png,627 864 569 422 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_30283_1.png,675 569 864 654 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_3089_1.png,569 654 675 561 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_31406_1.png,246 690 569 822 652
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_32833_1.png,627 654 864 555 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_33271_1.png,812 820 667 249 403
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_33719_1.png,423 820 652 756 465
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_33813_1.png,561 569 670 829 795
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_3922_1.png,864 866 491 832 497
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_4272_1.png,803 654 705 866 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_4957_1.png,620 830 732 477 526
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5002_1.png,867 675 627 660 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5185_1.png,576 468 406 704 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5372_1.png,569 757 867 864 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5425_1.png,491 803 895 517 565
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5564_1.png,674 654 475 891 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5587_1.png,864 595 654 867 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5721_1.png,561 675 779 803 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5878_1.png,569 675 765 654 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_7303_1.png,920 907 468 800 626
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_7646_1.png,627 422 864 555 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_8632_1.png,569 450 779 612 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9418_1.png,829 705 654 510 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9511_1.png,541 830 450 575 514
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9519_1.png,829 874 555 654 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9760_1.png,595 575 428 791 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9823_1.png,523 829 569 874 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9964_1.png,468 569 864 573 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10030_1.png,920 304 301 562 979
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10125_1.png,439 920 864 862 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10143_1.png,238 264 603 255 812
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10243_1.png,569 779 803 864 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10321_1.png,866 779 491 915 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10419_1.png,724 517 595 779 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10797_1.png,690 779 569 345 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10953_1.png,675 569 654 422 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1130_1.png,920 627 829 874 833
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1150_1.png,803 779 468 408 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1267_1.png,468 874 864 569 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1645_1.png,561 627 803 569 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1782_1.png,829 874 569 867 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1941_1.png,864 867 654 569 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_2243_1.png,569 449 410 706 536
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_2667_1.png,561 569 428 864 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_2708_1.png,829 421 876 435 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_2733_1.png,864 867 569 675 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_3266_1.png,569 468 867 675 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_330_1.png,920 779 867 864 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_39_1.png,561 779 486 468 526
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_436_1.png,561 829 654 450 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_4517_1.png,890 779 430 255 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_4838_1.png,875 776 513 603 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5189_1.png,468 654 864 569 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5465_1.png,569 779 468 829 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5494_1.png,819 627 475 751 776
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5621_1.png,569 919 920 675 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5750_1.png,561 829 569 920 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5751_1.png,624 454 865 860 582
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_6350_1.png,569 779 675 654 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_6742_1.png,450 569 468 654 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7029_1.png,843 702 523 890 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7238_1.png,569 867 803 864 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_734_1.png,603 569 675 864 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7389_1.png,864 779 561 569 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7415_1.png,867 779 727 425 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7781_1.png,634 427 706 843 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_807_1.png,867 569 595 864 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_9621_1.png,864 803 779 867 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_9928_1.png,895 569 408 573 864
