/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_15832_2.png,456 93 146 744 145
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_15833_1.png,575 428 670 451 469
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_16053_1.png,153 229 251 258 257
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_16145_1.png,770 51 391 89 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1767_1.png,867 569 864 866 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1806_1.png,676 785 374 690 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_18269_1.png,788 423 880 882 422
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1828_1.png,603 670 586 569 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_18421_1.png,410 491 575 428 99
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_18676_1.png,595 856 621 866 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_19347_1.png,920 867 554 569 833
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1944_2.png,571 654 615 414 560
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2024_1.png,874 829 864 654 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_20675_1.png,786 407 882 745 526
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2068_1.png,450 518 667 895 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2281_1.png,209 690 730 654 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2455_1.png,819 171 880 488 535
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_24_1.png,791 575 450 830 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2746_1.png,195 676 465 450 171
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_278_1.png,537 249 195 248 543
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_329_1.png,176 171 575 730 172
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_3431_1.png,89 790 744 872 524
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_3502_1.png,864 491 867 694 758
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_3703_1.png,880 575 670 870 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_460_1.png,573 802 830 575 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5172_1.png,867 690 575 586 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5202_1.png,830 778 423 513 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5276_1.png,491 541 787 518 514
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_543_1.png,450 802 870 621 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5467_1.png,829 424 880 971 879
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5496_1.png,830 238 575 544 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5613_1.png,575 518 830 414 636
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6354_1.png,471 491 835 670 483
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_642_1.png,870 284 253 575 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6583_1.png,690 603 518 676 758
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_666_1.png,866 621 864 730 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6748_1.png,407 864 654 867 401
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6806_1.png,522 173 339 253 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_7573_1.png,654 603 569 870 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_771_1.png,740 391 550 882 461
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_7849_1.png,575 670 471 544 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_7900_1.png,407 864 576 654 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_8670_1.png,758 518 870 654 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_8938_1.png,575 561 652 654 413
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9501_1.png,918 706 554 458 749
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9564_1.png,867 864 569 660 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9831_1.png,830 654 575 569 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9837_1.png,569 874 670 864 920
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9872_1.png,975 701 693 472 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10010_1.png,820 595 866 730 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10220_1.png,690 223 537 730 176
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10368_1.png,575 864 866 561 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10418_1.png,717 864 436 654 672
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1046_1.png,595 820 612 866 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10547_1.png,603 690 345 249 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10678_1.png,654 561 555 717 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10747_1.png,575 717 864 595 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10790_1.png,575 744 822 654 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10979_1.png,864 517 560 637 547
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10982_1.png,880 491 612 870 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11012_1.png,736 971 756 670 745
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11014_1.png,583 830 523 652 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11067_1.png,569 867 575 864 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11148_1.png,690 345 253 428 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11276_1.png,595 856 866 717 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11298_1.png,690 603 866 880 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_113_1.png,575 260 690 654 259
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11473_1.png,870 690 603 575 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11559_1.png,569 864 660 757 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11582_1.png,830 444 856 730 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11643_1.png,586 744 830 544 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1189_1.png,246 690 652 880 646
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11976_1.png,532 505 503 464 711
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12013_1.png,561 870 866 595 843
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12045_1.png,864 569 561 586 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12192_1.png,866 595 856 717 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12336_1.png,398 695 401 432 857
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12390_1.png,717 864 581 436 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13103_1.png,603 690 870 245 225
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13174_1.png,864 717 561 569 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13261_1.png,690 603 867 575 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13397_1.png,476 702 865 830 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13552_1.png,766 654 260 555 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1368_1.png,569 705 660 517 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13882_1.png,428 254 830 758 559
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1402_1.png,595 866 730 864 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_15709_1.png,690 603 575 586 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_15949_1.png,981 575 560 787 522
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_16037_1.png,863 703 267 385 410
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_16045_1.png,717 864 867 866 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_16224_1.png,428 612 634 603 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1698_1.png,654 862 569 830 758
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_17494_1.png,866 575 561 573 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_17720_1.png,830 870 880 670 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1775_1.png,864 575 866 612 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_18594_1.png,660 428 595 757 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_18975_1.png,561 603 870 757 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1999_1.png,830 450 555 908 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2357_1.png,840 706 258 580 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_251_1.png,230 166 161 167 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2719_1.png,569 690 575 867 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2866_1.png,788 917 408 422 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3200_1.png,561 833 565 705 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3201_1.png,408 561 575 866 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3259_1.png,808 568 690 245 643
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3388_1.png,856 866 787 267 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3524_1.png,717 575 864 670 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_378_1.png,251 246 569 247 173
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3920_1.png,864 603 408 829 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_404_1.png,895 736 830 758 432
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4141_1.png,690 676 491 603 347
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4199_1.png,779 561 843 428 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4262_1.png,707 612 555 561 423
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4701_1.png,569 561 866 407 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4916_1.png,717 569 654 866 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5074_1.png,345 690 385 386 178
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5076_1.png,652 830 523 880 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5088_1.png,654 575 569 428 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5098_1.png,561 864 867 555 497
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5214_1.png,654 603 238 690 387
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5287_1.png,575 595 856 561 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5340_1.png,787 401 560 870 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5509_1.png,690 176 177 170 355
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_55_1.png,255 240 241 225 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_574_1.png,690 569 864 866 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_591_1.png,569 412 410 864 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6014_1.png,351 355 345 273 104
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6035_1.png,690 866 730 867 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6635_1.png,690 569 575 603 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6688_1.png,173 176 212 522 170
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6905_1.png,450 836 223 178 740
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7082_1.png,575 866 830 595 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7085_1.png,450 670 665 569 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7101_1.png,575 569 717 408 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7295_1.png,215 162 151 167 156
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7299_1.png,522 523 422 843 765
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7370_1.png,569 864 586 603 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7378_1.png,345 255 690 339 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7387_1.png,757 654 867 915 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7392_1.png,575 717 621 423 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_73_1.png,561 543 654 569 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7454_1.png,450 766 706 575 765
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7557_1.png,573 555 732 867 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7950_1.png,569 603 864 690 736
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_830_1.png,569 523 864 422 543
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_832_1.png,758 866 634 856 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8403_1.png,864 803 867 660 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8488_1.png,575 880 573 830 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8661_1.png,856 866 555 867 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8711_1.png,543 569 788 690 664
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_882_1.png,690 178 603 176 249
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8838_1.png,654 569 690 428 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9126_1.png,569 561 803 621 226
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9133_1.png,842 339 575 830 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9202_1.png,491 866 672 864 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9307_2.png,654 575 757 867 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9548_1.png,864 757 866 830 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_955_1.png,866 730 400 864 843
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9589_1.png,575 866 856 595 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9819_1.png,717 864 569 621 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9963_1.png,722 909 790 575 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9973_1.png,621 866 575 870 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9990_1.png,690 246 176 595 225
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_11090_1.png,654 681 758 575 704
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_1216_1.png,422 543 610 690 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_18187_1.png,830 693 491 787 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_182_1.png,830 439 795 652 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_18931_1.png,491 830 413 354 268
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_1992_1.png,586 866 790 603 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_2048_1.png,981 251 217 264 218
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13132_1.png,575 569 603 586 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13348_1.png,543 810 554 422 423
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13601_1.png,654 408 586 787 822
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13723_1.png,758 684 676 763 125
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13772_1.png,407 439 830 920 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13815_1.png,867 575 479 475 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13816_1.png,748 790 636 859 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13908_1.png,867 851 664 565 782
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13995_1.png,560 981 522 768 787
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14188_1.png,867 757 864 555 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14217_1.png,830 895 758 764 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14262_1.png,526 665 670 745 635
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14423_1.png,830 870 880 573 862
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14460_1.png,236 518 223 237 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14581_1.png,880 665 573 870 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14713_1.png,403 895 795 450 833
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14740_1.png,757 575 654 407 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14764_1.png,260 163 243 207 219
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14832_1.png,561 523 872 840 792
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15014_1.png,569 867 864 660 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15035_1.png,738 765 575 620 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15077_1.png,450 830 634 518 932
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15113_1.png,670 756 423 412 391
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15152_1.png,788 746 424 615 648
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15229_1.png,621 514 670 597 655
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15450_1.png,407 575 654 670 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15551_1.png,544 909 934 837 956
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15817_1.png,787 518 514 428 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16008_1.png,670 827 788 882 909
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16034_1.png,691 895 575 758 456
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16204_1.png,565 727 423 851 583
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16468_1.png,859 891 827 575 763
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16592_1.png,670 870 575 867 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_1685_1.png,249 257 870 450 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16863_1.png,874 569 475 408 554
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16890_1.png,867 526 758 560 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_1742_1.png,550 423 615 891 544
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_17503_1.png,787 652 518 461 124
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2258_1.png,544 450 802 670 822
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_22747_1.png,621 637 104 573 703
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_23211_1.png,654 676 864 171 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2346_1.png,338 676 261 87 461
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_24031_1.png,225 236 670 237 246
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_24158_1.png,202 254 805 257 852
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_25675_1.png,758 830 676 471 464
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_25742_1.png,469 670 676 864 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_25911_1.png,157 268 284 676 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_27135_1.png,827 259 469 584 151
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2715_1.png,866 830 479 595 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_28616_1.png,518 652 575 560 401
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_29033_1.png,665 614 788 486 546
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2979_1.png,253 171 172 167 180
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_3195_1.png,450 560 652 801 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_3235_1.png,261 543 225 254 842
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_3253_1.png,428 690 575 569 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_3980_1.png,654 184 265 191 209
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4318_1.png,802 670 119 665 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4319_1.png,450 439 518 401 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4383_1.png,586 867 895 690 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4636_1.png,423 765 757 559 706
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4645_1.png,665 612 830 670 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4690_1.png,394 249 575 391 805
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4781_1.png,758 603 518 543 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5005_1.png,575 757 756 471 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5065_1.png,657 744 258 805 391
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5090_1.png,830 676 456 752 602
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5254_1.png,859 766 487 867 754
