/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7873_1.png,757 575 864 660 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7929_1.png,670 751 867 734 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7961_1.png,802 450 705 471 795
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8008_1.png,676 575 670 479 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8094_1.png,670 882 817 665 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8210_1.png,621 805 518 817 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8264_1.png,864 575 758 422 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8306_1.png,518 676 575 830 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8387_1.png,422 656 675 543 242
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_83_1.png,880 870 665 575 246
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8419_1.png,523 667 439 880 400
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8433_1.png,676 575 805 159 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8447_1.png,575 661 817 751 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8451_1.png,654 656 675 561 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8463_1.png,573 864 603 817 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8540_1.png,867 864 751 817 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8584_1.png,864 670 665 436 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8651_1.png,518 560 758 670 822
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8708_1.png,575 627 654 468 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_875_1.png,575 656 751 817 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8770_1.png,573 817 751 555 463
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8775_1.png,502 774 514 468 882
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8794_1.png,407 612 790 675 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8826_1.png,573 817 859 895 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8855_1.png,670 518 665 870 774
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8878_1.png,740 790 898 778 480
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_9004_1.png,603 915 690 586 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_9030_1.png,830 870 428 612 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10104_1.png,807 656 595 449 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10358_1.png,867 569 654 656 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10439_1.png,652 834 971 428 862
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10449_1.png,744 634 674 471 61
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10486_1.png,920 415 874 706 424
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10573_1.png,803 575 870 621 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10591_1.png,237 151 284 236 260
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10604_1.png,690 864 758 817 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10624_1.png,670 665 407 468 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1063_1.png,864 751 408 817 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10653_1.png,830 627 665 266 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10713_1.png,569 595 864 895 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1071_1.png,920 874 829 670 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1074_1.png,670 518 870 817 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10867_1.png,866 595 491 730 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10870_1.png,569 717 609 656 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1096_1.png,450 575 573 817 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11014_1.png,575 654 870 830 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11055_1.png,880 612 603 523 652
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11130_1.png,560 830 450 602 112
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11164_1.png,486 654 428 569 560
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11189_1.png,595 436 511 856 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1125_1.png,586 609 654 817 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11287_1.png,575 511 656 817 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11376_1.png,498 705 874 424 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11432_1.png,756 654 412 569 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11885_1.png,690 730 803 676 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12150_1.png,624 822 424 454 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_122_1.png,670 665 870 661 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12323_1.png,176 345 368 208 250
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12398_1.png,544 469 756 412 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12426_1.png,670 575 654 569 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12607_1.png,561 672 670 468 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12613_1.png,670 665 575 870 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12663_1.png,867 656 675 757 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12684_1.png,744 657 230 248 250
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12993_1.png,864 609 627 586 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13314_1.png,450 627 862 642 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13339_1.png,654 734 407 656 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13401_1.png,654 575 258 675 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13484_1.png,984 595 621 807 703
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13504_1.png,569 757 864 654 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13505_1.png,341 575 765 428 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1357_1.png,569 654 675 734 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13958_1.png,654 757 867 609 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14031_1.png,864 586 627 569 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14049_1.png,867 864 675 569 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1406_1.png,690 514 603 284 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14122_1.png,407 675 751 654 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14136_1.png,575 627 573 654 758
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14157_1.png,436 511 654 817 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1417_1.png,575 691 654 238 230
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14190_1.png,665 738 670 573 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_141_1.png,603 238 690 573 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1423_1.png,654 656 627 407 487
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14317_1.png,867 675 569 757 422
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14345_1.png,423 422 654 734 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14511_1.png,654 575 779 479 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14513_2.png,466 468 817 656 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14581_1.png,575 656 870 717 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14765_1.png,803 703 802 627 920
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14885_1.png,575 656 586 864 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14964_1.png,603 654 656 586 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1497_1.png,654 656 864 575 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_15022_1.png,450 654 675 880 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_15134_1.png,944 717 391 866 0
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_15183_1.png,830 670 408 880 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_15212_1.png,575 656 757 654 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_15214_1.png,672 436 970 972 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1554_1.png,690 603 245 195 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_15733_1.png,665 670 573 479 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_15832_2.png,456 93 146 744 145
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_15833_1.png,575 428 670 451 469
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_16053_1.png,153 229 251 258 257
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_16065_1.png,665 670 870 621 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_16145_1.png,770 51 391 89 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_16155_1.png,768 805 522 609 890
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_16162_1.png,573 518 670 817 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_16757_2.png,586 627 665 656 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1747_1.png,870 864 656 654 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1767_1.png,867 569 864 866 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_17789_1.png,569 675 803 864 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_18027_1.png,561 751 867 866 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1806_1.png,676 785 374 690 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1822_1.png,654 627 475 603 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_18269_1.png,788 423 880 882 422
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1828_1.png,603 670 586 569 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_18337_1.png,575 675 654 656 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_18421_1.png,410 491 575 428 99
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1854_1.png,670 817 575 751 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_18676_1.png,595 856 621 866 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1920_1.png,575 751 627 817 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_19347_1.png,920 867 554 569 833
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1944_2.png,571 654 615 414 560
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_19455_1.png,770 817 751 573 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2024_1.png,874 829 864 654 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_20544_1.png,654 656 675 627 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2058_1.png,758 817 864 654 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_20675_1.png,786 407 882 745 526
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_20687_1.png,671 656 672 880 701
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2068_1.png,450 518 667 895 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_20704_1.png,654 864 675 867 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2155_1.png,560 670 518 656 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2166_1.png,422 575 656 817 805
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_21786_1.png,479 817 436 468 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_21922_1.png,603 569 690 169 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2193_1.png,560 717 758 575 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_22735_1.png,603 569 264 656 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2281_1.png,209 690 730 654 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2383_1.png,830 670 817 656 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_23_1.png,603 880 561 690 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2455_1.png,819 171 880 488 535
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_24_1.png,791 575 450 830 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2611_1.png,491 817 751 830 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_261_1.png,575 569 656 627 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2628_1.png,895 403 864 468 581
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2746_1.png,195 676 465 450 171
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_278_1.png,537 249 195 248 543
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_3148_2.png,864 561 670 661 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_3151_1.png,654 575 627 656 186
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_316_1.png,654 817 675 656 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_32036_1.png,403 895 745 764 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_329_1.png,176 171 575 730 172
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_3431_1.png,89 790 744 872 524
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_3466_2.png,654 675 864 569 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_3502_1.png,864 491 867 694 758
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_3703_1.png,880 575 670 870 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_3718_1.png,864 867 675 569 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_4122_1.png,717 656 654 870 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_4554_1.png,569 675 654 450 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_460_1.png,573 802 830 575 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_4652_1.png,830 511 436 656 676
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_4883_1.png,870 575 511 436 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5016_1.png,575 569 661 757 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5111_1.png,569 817 734 751 466
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_513_1.png,584 626 751 464 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5172_1.png,867 690 575 586 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5202_1.png,830 778 423 513 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5276_1.png,491 541 787 518 514
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_543_1.png,450 802 870 621 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5467_1.png,829 424 880 971 879
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5496_1.png,830 238 575 544 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5613_1.png,575 518 830 414 636
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_562_1.png,575 654 675 672 394
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5714_1.png,575 864 656 609 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5846_1.png,479 656 817 654 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5995_1.png,830 444 627 654 971
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6282_1.png,864 675 569 734 422
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6354_1.png,471 491 835 670 483
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_642_1.png,870 284 253 575 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6563_1.png,895 511 586 817 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6566_1.png,830 656 654 672 758
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6583_1.png,690 603 518 676 758
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6618_1.png,654 757 675 575 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_666_1.png,866 621 864 730 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6687_1.png,575 654 656 864 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6732_1.png,833 817 466 569 812
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6748_1.png,407 864 654 867 401
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6806_1.png,522 173 339 253 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_7242_1.png,575 511 817 670 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_7543_2.png,867 654 675 864 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_7573_1.png,654 603 569 870 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_771_1.png,740 391 550 882 461
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_7721_2.png,569 867 675 561 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_775_1.png,407 654 675 757 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_7849_1.png,575 670 471 544 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_7900_1.png,407 864 576 654 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_7948_1.png,428 569 790 656 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_8111_1.png,670 656 665 511 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_8200_1.png,554 561 627 654 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_8248_1.png,672 817 751 471 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_8418_1.png,561 654 569 627 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_8670_1.png,758 518 870 654 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_8676_1.png,575 817 870 665 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_8728_1.png,575 627 656 670 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_8938_1.png,575 561 652 654 413
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_8958_1.png,654 656 627 569 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9273_1.png,575 670 428 491 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9371_1.png,654 627 569 776 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9457_1.png,569 675 518 575 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9501_1.png,918 706 554 458 749
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9506_1.png,654 627 479 575 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9564_1.png,867 864 569 660 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9600_1.png,870 751 670 665 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9796_1.png,518 670 817 560 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9818_2.png,575 670 665 627 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9831_1.png,830 654 575 569 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9832_1.png,579 751 450 817 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9837_1.png,569 874 670 864 920
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9872_1.png,975 701 693 472 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10010_1.png,820 595 866 730 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10016_1.png,717 511 436 575 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10038_1.png,575 817 870 751 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10040_1.png,864 717 627 609 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10071_1.png,575 627 717 654 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10220_1.png,690 223 537 730 176
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10368_1.png,575 864 866 561 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10382_1.png,864 717 586 575 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_103_1.png,573 751 817 511 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1040_1.png,654 627 757 575 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10418_1.png,717 864 436 654 672
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10442_1.png,169 176 627 173 261
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1046_1.png,595 820 612 866 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10547_1.png,603 690 345 249 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10678_1.png,654 561 555 717 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10709_1.png,569 864 654 609 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10739_1.png,575 817 627 511 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10747_1.png,575 717 864 595 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10762_1.png,864 803 656 555 675
