/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4087_1.png,751 575 874 867 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4120_1.png,345 203 690 169 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4146_1.png,830 867 569 603 112
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4281_1.png,526 412 859 423 786
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4286_1.png,575 428 670 422 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4294_1.png,751 569 817 193 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4344_1.png,575 180 179 676 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_43870_1.png,757 654 898 487 475
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4446_1.png,219 156 215 162 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4478_1.png,790 569 636 719 469
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4480_1.png,569 864 408 751 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4489_1.png,614 169 176 212 766
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4533_1.png,859 190 171 882 898
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4631_1.png,612 555 569 829 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4643_1.png,518 751 573 251 981
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4724_1.png,450 690 345 573 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4725_1.png,476 788 145 162 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_47332_1.png,690 603 251 264 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4764_1.png,169 203 981 176 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_482_1.png,612 238 603 239 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4882_1.png,569 603 670 690 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4942_1.png,751 817 518 573 475
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_504_1.png,898 751 168 676 805
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_53286_1.png,675 569 478 586 674
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_53735_1.png,690 569 915 603 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_5382_1.png,176 475 230 161 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_54508_1.png,670 817 665 468 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_548_1.png,51 562 112 355 285
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_56340_1.png,575 612 661 870 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_5684_1.png,853 870 561 603 624
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_56935_1.png,242 245 173 246 243
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_5757_1.png,788 171 475 284 876
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_5990_1.png,690 151 7 263 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_6100_1.png,670 882 145 830 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_6108_1.png,859 817 751 555 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_6124_1.png,306 414 491 665 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_61316_1.png,603 690 104 345 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_6305_1.png,518 195 414 802 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_6432_1.png,246 355 198 345 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_6483_1.png,751 569 817 864 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_6530_1.png,751 864 569 586 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_6550_1.png,416 602 702 573 615
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_6586_1.png,851 829 569 475 150
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_6594_1.png,173 227 180 264 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_67114_1.png,355 267 170 257 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_67454_1.png,227 235 264 225 210
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7004_1.png,475 569 573 751 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_70322_1.png,690 359 150 345 454
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7050_1.png,786 745 818 606 691
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7073_1.png,870 791 612 582 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7092_1.png,859 817 656 575 627
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7127_1.png,690 575 791 603 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7162_1.png,690 257 345 258 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7316_1.png,247 260 273 207 218
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_74235_1.png,830 867 595 571 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7432_1.png,690 603 264 238 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7445_1.png,603 676 462 561 401
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7451_1.png,751 602 575 843 702
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7460_1.png,661 880 665 471 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_75694_1.png,345 603 339 690 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_76561_1.png,573 870 670 575 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7778_1.png,161 172 751 603 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7882_1.png,559 423 541 765 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7898_1.png,203 229 190 189 228
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_79074_1.png,162 161 167 247 166
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_790_1.png,603 690 569 866 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7912_1.png,602 830 788 476 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_79720_1.png,676 236 237 227 414
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8064_1.png,144 818 606 859 420
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8068_1.png,690 603 569 345 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_81158_1.png,264 245 104 227 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_81326_1.png,171 172 254 174 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_81362_1.png,751 575 864 675 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_81607_1.png,612 569 675 654 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_81808_1.png,163 180 345 179 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8180_1.png,176 173 172 171 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_81854_1.png,788 612 830 568 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_83129_1.png,603 690 730 345 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_83278_1.png,450 788 762 751 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_83323_1.png,717 656 803 864 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8347_1.png,475 817 656 672 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8395_1.png,345 690 346 603 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8515_1.png,830 255 612 676 797
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_856_1.png,603 573 751 690 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8593_1.png,552 971 523 880 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8712_1.png,196 112 569 751 189
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8919_1.png,401 432 642 882 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_896_1.png,751 573 518 475 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_9087_1.png,625 408 536 468 472
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_911_1.png,672 768 830 914 805
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_9290_1.png,555 751 573 569 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_9330_1.png,476 691 285 452 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_9383_1.png,281 282 182 99 285
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_9414_1.png,475 603 661 751 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_9717_1.png,569 751 817 561 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_971_1.png,561 575 573 758 859
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_9823_1.png,575 569 751 573 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_982_1.png,575 654 817 407 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_9912_1.png,569 690 427 408 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_9978_1.png,690 345 569 751 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_101_1.png,843 603 690 191 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_103_1.png,637 571 791 612 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1081_1.png,690 345 51 208 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_10822_1.png,627 575 751 561 817
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_10857_1.png,690 242 612 246 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1099_1.png,257 258 672 264 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_11014_1.png,230 187 193 201 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1102_1.png,428 730 621 595 472
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1134_1.png,428 672 779 472 410
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_11367_1.png,676 603 787 7 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_11453_1.png,238 345 161 241 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_11519_1.png,690 345 346 603 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_12212_1.png,880 176 612 603 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_12245_1.png,569 675 614 612 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_12269_1.png,251 537 676 414 190
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1226_1.png,129 144 690 345 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_12328_1.png,690 603 670 518 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1267_1.png,345 836 837 690 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_12698_1.png,751 573 817 670 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_126_1.png,880 612 614 569 805
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1306_1.png,575 791 670 428 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1308_1.png,569 870 612 603 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_145_1.png,690 603 345 428 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1461_1.png,738 476 756 883 725
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1466_1.png,227 195 237 245 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1519_1.png,273 235 225 263 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1522_1.png,220 209 213 256 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1523_1.png,774 502 770 843 801
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1561_1.png,348 354 170 181 267
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1608_1.png,196 284 354 151 359
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1613_1.png,518 840 560 676 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1701_1.png,189 196 170 177 198
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1755_1.png,575 670 400 667 862
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1773_1.png,982 879 578 576 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_177_1.png,169 249 161 575 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1780_1.png,690 176 603 178 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1804_1.png,416 602 104 702 235
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1822_1.png,201 264 193 690 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_183_1.png,476 719 264 690 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1873_1.png,569 690 751 543 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1876_1.png,690 603 670 385 145
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1877_1.png,728 173 670 476 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1913_1.png,225 603 237 537 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1915_1.png,235 225 237 273 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1933_1.png,569 345 568 690 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_195_1.png,518 830 450 870 707
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1997_1.png,561 422 670 414 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_199_1.png,612 830 407 428 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2007_1.png,575 717 569 656 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2030_1.png,703 621 428 866 863
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2042_1.png,711 851 664 782 112
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2111_1.png,39 738 857 428 706
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2150_1.png,450 670 830 665 223
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2159_1.png,205 227 208 345 177
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2223_1.png,428 569 575 561 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2248_1.png,575 690 603 254 422
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2258_1.png,468 428 870 555 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2266_1.png,569 675 575 867 661
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2388_1.png,575 408 670 661 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2396_1.png,410 571 707 414 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2505_1.png,162 161 338 151 164
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2594_1.png,775 614 982 792 834
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2602_1.png,355 9 958 462 221
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2657_1.png,242 345 180 161 243
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_266_1.png,246 537 247 172 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2685_1.png,670 569 450 866 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2701_1.png,661 866 730 555 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2718_1.png,407 882 830 523 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2747_1.png,428 575 830 569 656
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2762_1.png,254 243 208 194 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2779_1.png,867 555 751 864 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_277_1.png,345 690 348 203 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2801_1.png,169 819 851 176 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2810_1.png,345 263 151 264 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2826_1.png,569 637 571 410 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2827_1.png,675 569 690 864 134
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2829_1.png,661 575 436 612 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2841_1.png,355 690 348 212 99
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2845_1.png,690 867 603 675 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2857_1.png,428 612 670 603 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2858_1.png,690 569 408 654 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2883_1.png,216 181 229 257 266
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2886_1.png,603 612 665 661 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2919_1.png,537 151 248 476 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2925_1.png,819 450 476 830 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2927_1.png,197 198 199 195 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2932_1.png,230 231 244 247 260
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2944_1.png,161 852 428 164 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2952_1.png,870 561 867 791 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2959_1.png,690 345 603 428 768
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2976_1.png,757 859 627 569 475
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2984_1.png,690 555 569 864 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_299_1.png,670 661 575 665 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3022_1.png,603 690 661 867 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3046_1.png,237 603 236 690 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3063_1.png,573 751 450 817 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3069_1.png,690 162 575 208 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3071_1.png,603 690 670 661 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3076_1.png,621 575 664 754 526
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3083_1.png,575 573 468 472 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3102_1.png,690 603 345 612 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3108_1.png,765 603 690 428 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3148_1.png,354 787 830 614 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3160_1.png,87 181 170 233 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3165_1.png,414 208 463 223 205
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3174_1.png,428 736 642 765 579
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3203_1.png,575 412 408 866 661
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3205_1.png,674 359 333 463 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3217_1.png,870 428 690 603 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3237_1.png,186 191 201 193 220
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3249_1.png,518 751 573 670 817
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3261_1.png,690 603 822 575 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3267_1.png,423 575 788 576 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3269_1.png,476 670 345 690 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_327_1.png,690 476 348 355 332
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3304_1.png,242 603 161 180 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3307_1.png,569 561 867 654 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3309_1.png,830 561 882 670 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3330_1.png,690 670 751 571 424
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3348_1.png,345 839 690 460 525
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3353_1.png,161 345 217 238 232
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3362_1.png,348 345 355 349 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3373_1.png,161 263 173 253 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3379_1.png,573 569 603 518 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3415_1.png,176 251 690 178 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3418_1.png,462 790 696 840 588
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3428_1.png,603 690 428 670 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3444_1.png,245 676 151 246 112
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3458_1.png,189 201 690 191 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3472_1.png,690 428 345 870 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3487_1.png,560 643 181 216 190
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3498_1.png,161 242 166 167 247
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3517_1.png,339 345 690 603 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3522_1.png,249 264 359 223 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3525_1.png,249 257 169 212 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3528_1.png,661 803 670 469 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3531_1.png,575 670 880 518 612
