/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_6420_1.png,730 690 471 703 354
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_642_1.png,444 671 665 870 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_6485_1.png,621 676 843 870 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_6500_1.png,671 444 603 612 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_6549_1.png,912 671 825 428 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_6567_1.png,665 444 671 872 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_6733_1.png,665 671 491 537 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_6750_1.png,671 444 843 880 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_6767_1.png,241 240 671 238 239
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_6787_1.png,75 316 314 674 786
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_6832_1.png,603 870 537 444 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_6951_1.png,671 791 870 972 772
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_7019_1.png,665 612 603 880 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_7024_1.png,671 665 870 444 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_7041_1.png,880 444 422 615 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_7062_1.png,612 671 880 537 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_7138_1.png,444 671 870 665 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_7220_1.png,870 444 545 880 823
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_7233_1.png,671 870 665 444 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_7299_1.png,671 444 665 880 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_7410_1.png,9 355 733 958 708
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_7536_1.png,803 537 970 795 802
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_7568_1.png,870 671 444 665 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_7636_1.png,671 444 870 880 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_7680_1.png,870 603 612 671 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_8125_1.png,671 612 444 665 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_8303_1.png,671 665 444 870 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_8428_1.png,612 444 665 870 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_8980_1.png,671 730 444 665 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_9061_1.png,444 612 671 870 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_9077_1.png,612 665 476 603 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_9153_1.png,444 671 870 880 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_9221_1.png,566 791 706 877 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_9251_1.png,880 444 541 671 486
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_9321_1.png,671 444 870 880 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_9345_1.png,730 671 603 471 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_934_1.png,444 671 665 880 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_9521_1.png,866 870 612 661 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_9550_1.png,870 665 671 880 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02834778_9879_1.png,671 444 665 870 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_10390_1.png,880 444 671 420 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_1055_1.png,444 671 870 730 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_1075_1.png,671 444 870 665 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_10832_1.png,444 665 671 870 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_10894_1.png,665 671 444 880 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_11393_1.png,519 561 569 541 505
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_11884_1.png,671 444 665 880 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_1199_1.png,444 671 870 612 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_12039_1.png,661 665 870 612 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_12105_1.png,870 444 428 730 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_12263_1.png,444 870 671 612 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_12360_1.png,612 444 870 671 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_1261_1.png,870 444 665 880 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_12755_1.png,612 603 880 444 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_12799_1.png,444 612 671 880 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_12841_1.png,444 870 612 665 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_13104_1.png,444 671 870 665 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_13675_1.png,444 671 612 870 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_14004_1.png,671 665 880 444 802
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_14167_1.png,612 444 537 870 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_14575_1.png,612 444 571 671 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_1486_1.png,444 671 880 870 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_1488_1.png,444 428 603 870 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_15087_1.png,665 444 870 671 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_15344_1.png,880 870 671 444 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_20010_1.png,444 870 671 665 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_21211_1.png,444 671 870 665 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_22536_1.png,444 870 765 671 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_23286_1.png,870 444 612 671 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_23845_1.png,671 444 665 870 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_24708_1.png,612 880 444 665 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_2787_1.png,671 444 690 603 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_3110_1.png,612 444 880 665 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_3139_1.png,444 870 665 671 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_3338_1.png,870 444 880 665 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_3406_1.png,706 580 738 562 756
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_381_1.png,444 665 671 870 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_3856_1.png,870 444 880 671 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_4619_1.png,671 444 870 612 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_4797_1.png,444 870 671 730 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_4806_1.png,671 444 665 870 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_5056_1.png,444 545 354 870 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_5064_1.png,444 661 665 870 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_5607_1.png,525 460 791 421 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_5858_1.png,612 870 444 665 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_5873_1.png,444 671 870 880 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_7051_1.png,444 870 665 671 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_7214_1.png,671 665 444 880 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_7362_1.png,444 612 880 870 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_7597_1.png,671 444 428 730 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_7663_1.png,444 870 671 665 541
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_8203_1.png,612 444 603 671 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_8273_1.png,870 444 880 671 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_8324_1.png,671 444 880 730 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_9097_1.png,444 671 870 880 535
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_9116_1.png,880 870 444 671 772
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_9485_1.png,870 444 665 671 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n02835271_998_1.png,444 870 765 880 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_10174_1.png,665 870 671 880 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_10223_1.png,671 665 870 444 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_10936_1.png,444 665 671 880 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_11023_1.png,671 970 972 755 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_1108_1.png,671 665 444 870 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_1115_1.png,671 444 665 880 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_11264_1.png,671 665 880 870 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_11804_1.png,444 671 870 665 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_11936_1.png,880 870 671 665 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_11945_1.png,671 880 444 870 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_12494_1.png,671 880 843 863 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_1319_1.png,671 444 870 880 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_13769_1.png,665 870 671 444 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_14230_1.png,671 621 491 518 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_14395_1.png,880 671 444 870 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_15219_1.png,671 612 880 444 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_15424_1.png,880 870 671 444 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_15561_1.png,671 665 870 444 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_15621_1.png,880 671 444 665 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_15808_1.png,665 671 444 870 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_1598_1.png,671 870 665 444 600
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_16122_1.png,671 880 872 444 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_16122_2.png,671 880 872 830 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_16351_1.png,671 665 120 76 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_166_1.png,535 665 870 671 691
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_17134_1.png,671 491 880 870 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_18190_1.png,665 870 671 444 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_18308_1.png,671 880 444 690 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_18496_1.png,671 880 491 730 958
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_1923_1.png,671 444 701 491 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_20193_1.png,671 444 870 880 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_21125_1.png,880 671 870 444 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_23347_1.png,970 802 972 671 980
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_23560_1.png,671 665 880 444 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_24042_1.png,671 444 665 880 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_24085_1.png,671 880 444 665 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_24756_1.png,665 535 870 758 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_2515_1.png,870 671 665 880 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_2525_1.png,671 870 444 880 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_25352_1.png,671 444 880 870 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_25465_1.png,444 671 870 665 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_2628_1.png,671 444 661 880 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_27459_1.png,444 870 671 612 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_28630_1.png,671 444 665 535 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_28970_1.png,870 665 444 671 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_29100_1.png,870 78 600 665 772
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_2959_1.png,671 444 880 665 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_3060_1.png,671 444 870 880 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_31010_1.png,671 880 870 665 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_31608_1.png,612 665 671 880 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_32272_1.png,671 444 665 701 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_3342_1.png,671 972 970 880 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_3415_1.png,671 444 518 880 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_3467_1.png,603 420 486 541 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_3591_1.png,671 444 665 870 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_3815_1.png,870 612 665 444 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_3834_1.png,671 880 63 488 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_4281_1.png,444 870 671 535 513
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_435_1.png,671 870 611 880 772
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_4382_1.png,671 444 880 665 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_4629_1.png,671 870 665 880 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_485_1.png,665 670 671 870 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_5058_1.png,671 880 444 870 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_5079_1.png,671 665 870 444 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_5517_1.png,665 671 535 444 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_607_1.png,972 42 671 34 23
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_6614_1.png,665 444 671 537 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_6651_1.png,671 665 872 491 981
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_6687_1.png,671 880 518 444 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_6857_1.png,671 444 491 665 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_7017_1.png,671 560 621 491 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_7085_1.png,671 979 970 972 646
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_7554_1.png,665 479 535 670 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_7770_1.png,671 802 791 595 795
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_7820_1.png,444 671 870 665 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_8561_1.png,671 880 339 701 488
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_8977_1.png,671 665 880 444 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n03792782_915_1.png,856 671 730 665 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_1019_1.png,880 612 870 671 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_1023_1.png,444 870 612 665 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_1024_1.png,444 671 870 880 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_1168_1.png,730 352 353 345 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_1216_1.png,444 870 665 880 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_1259_1.png,665 444 671 670 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_1294_1.png,444 671 870 665 513
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_1347_1.png,671 665 880 444 172
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_1450_1.png,671 665 870 880 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_145_1.png,444 671 870 545 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_1525_1.png,671 665 444 880 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_1691_1.png,856 671 730 471 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_1801_1.png,665 870 444 428 843
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_1803_1.png,671 870 444 730 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_2060_1.png,671 870 444 880 823
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_2088_1.png,420 671 665 880 600
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_2092_1.png,665 671 670 870 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_211_1.png,612 444 870 880 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_2120_1.png,725 983 489 556 72
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_2148_1.png,671 444 870 880 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_2222_1.png,671 701 880 972 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_2400_1.png,671 444 665 880 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_2553_1.png,444 880 870 671 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_2584_1.png,603 444 612 428 559
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_277_1.png,665 670 444 671 535
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_27_1.png,671 444 786 665 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_2852_1.png,908 665 672 444 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_2921_1.png,665 870 444 671 589
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_2966_1.png,444 870 671 665 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_3217_1.png,746 679 701 795 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_3391_1.png,671 444 880 870 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_3546_1.png,444 671 730 870 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_3691_1.png,865 788 495 706 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_370_1.png,612 870 444 665 765
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_3767_1.png,444 612 870 671 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_3878_1.png,671 665 621 535 420
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_390_1.png,444 671 870 892 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_395_1.png,671 665 444 870 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_3974_1.png,671 870 444 880 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_4010_1.png,671 444 665 870 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_4044_1.png,444 612 603 870 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_4142_1.png,665 671 870 444 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_4199_1.png,444 671 665 880 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_4220_1.png,444 671 665 870 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_4325_1.png,671 444 870 665 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_4489_1.png,870 665 671 444 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_459_1.png,671 444 612 665 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_4721_1.png,671 444 612 880 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_477_1.png,603 873 665 884 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_bicycleTWO_n04026813_4954_1.png,870 665 670 428 471
