/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_10230_1.png,428 621 703 575 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_10294_1.png,494 747 428 423 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1034_1.png,541 870 532 513 451
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_10373_1.png,282 285 286 250 281
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_10394_1.png,870 880 671 444 840
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_10434_1.png,296 208 270 207 222
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_10521_1.png,268 345 690 603 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_10526_1.png,870 791 472 428 843
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_10611_1.png,229 153 190 160 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_10662_1.png,665 670 671 491 535
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1073_1.png,378 879 379 971 88
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_10743_1.png,603 571 877 612 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_10952_1.png,160 177 9 185 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_10979_1.png,730 866 872 571 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_10989_1.png,346 227 690 178 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1107_1.png,870 561 866 621 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_11107_1.png,571 791 491 704 920
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_11114_1.png,428 444 870 559 835
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_11156_1.png,345 355 171 209 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_11165_1.png,880 444 671 870 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_11226_1.png,870 181 216 820 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1130_1.png,211 242 209 168 184
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_11341_1.png,486 870 889 882 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_11443_1.png,187 201 185 193 191
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_11448_1.png,738 706 765 883 8
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_11525_1.png,422 254 414 456 545
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_11645_1.png,882 571 412 653 811
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_11660_1.png,537 870 830 612 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_11763_1.png,882 720 546 462 855
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_11773_1.png,738 870 444 428 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_11848_1.png,195 797 172 787 281
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_11854_1.png,171 237 172 176 236
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_11865_1.png,870 422 171 210 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1189_1.png,972 18 88 500 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_12019_1.png,51 363 383 105 342
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_12038_1.png,559 765 900 428 882
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1205_1.png,378 374 377 372 177
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_12154_1.png,603 345 428 791 819
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_12447_1.png,852 944 364 203 738
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_12489_1.png,249 537 202 852 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_12604_1.png,671 444 880 491 413
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_12655_1.png,672 843 805 915 489
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_12716_1.png,171 173 571 172 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_12760_1.png,665 670 870 444 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1278_1.png,428 571 621 559 765
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1303_1.png,882 707 880 870 414
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1362_1.png,160 177 170 219 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1372_1.png,444 612 870 880 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1396_1.png,7 391 728 144 389
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1446_1.png,249 250 174 248 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1613_1.png,982 752 823 523 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1633_1.png,898 737 572 711 845
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1688_1.png,428 571 870 471 792
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_17153_1.png,730 178 595 866 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1765_1.png,889 424 486 577 420
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1798_1.png,209 271 184 225 274
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_187_1.png,690 251 603 471 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1895_1.png,671 801 444 837 836
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_1958_1.png,665 870 51 340 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_2190_1.png,646 884 427 611 634
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_2352_1.png,350 345 730 866 51
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_24515_1.png,870 665 670 708 756
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_2538_1.png,104 335 277 331 278
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_2718_1.png,905 789 564 799 495
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_2862_1.png,626 468 785 475 563
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_2873_1.png,281 282 285 196 198
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_3101_1.png,230 257 231 203 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_3104_1.png,870 612 880 665 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_3132_1.png,765 532 729 513 566
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_31967_1.png,738 412 756 428 463
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_3211_1.png,870 880 702 523 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_327_1.png,665 870 670 880 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_3460_1.png,786 754 848 482 898
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_3480_1.png,187 193 8 201 185
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_3515_1.png,444 670 665 544 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_35466_1.png,91 8 86 7 97
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_3612_1.png,612 444 880 870 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_3652_1.png,660 757 525 915 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_3661_1.png,181 145 210 87 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_3733_1.png,423 786 532 762 571
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_3926_1.png,354 603 730 460 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_3961_1.png,561 792 412 571 707
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_4173_1.png,612 870 665 670 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_42241_1.png,355 176 166 161 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_4313_1.png,880 421 87 88 882
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_4476_1.png,880 237 870 765 835
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_45069_1.png,880 671 444 870 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_45239_1.png,603 161 173 690 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_4568_1.png,880 414 870 671 621
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_4609_1.png,440 907 561 860 543
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_46234_1.png,145 603 345 428 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_4695_1.png,981 872 423 786 879
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_4757_1.png,471 603 880 444 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_4761_1.png,612 603 537 690 249
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_4832_1.png,670 665 763 603 471
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_5130_1.png,177 170 355 169 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_5255_1.png,444 823 612 230 157
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_5315_1.png,576 880 594 612 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_537_1.png,870 612 665 703 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_54865_1.png,779 787 917 822 707
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_54_1.png,665 670 537 603 535
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_5502_1.png,877 422 982 486 822
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_5508_1.png,843 799 602 904 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_55114_1.png,155 204 332 229 283
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_56035_1.png,196 235 191 158 189
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_5653_1.png,354 281 104 571 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_5671_1.png,428 870 612 665 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_5710_1.png,665 670 612 880 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_5772_1.png,724 694 251 554 491
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_5876_1.png,7 217 8 93 23
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_589_1.png,854 894 161 539 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_6110_1.png,517 561 602 843 866
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_6158_1.png,670 665 603 661 612
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_6165_1.png,225 253 184 676 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_62010_1.png,345 603 195 348 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_62240_1.png,857 406 476 495 894
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_629_1.png,672 853 562 489 979
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_6330_1.png,979 672 336 976 972
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_6381_1.png,843 670 665 790 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_6420_1.png,642 428 822 420 703
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_642_1.png,690 603 104 428 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_6485_1.png,236 234 237 214 240
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_6500_1.png,247 231 232 230 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_6549_1.png,706 730 866 856 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_6567_1.png,880 420 671 665 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_6733_1.png,344 97 6 99 363
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_6750_1.png,104 227 843 730 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_6767_1.png,176 671 384 248 249
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_6787_1.png,674 491 786 626 896
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_6832_1.png,850 537 870 603 424
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_6951_1.png,203 89 22 155 132
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7019_1.png,870 665 612 670 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7024_1.png,237 236 671 603 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7041_1.png,880 422 752 615 805
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7062_1.png,639 445 84 638 433
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7138_1.png,571 707 877 412 688
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7220_1.png,199 198 196 285 197
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7233_1.png,870 665 880 104 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7299_1.png,402 650 532 541 882
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7410_1.png,9 880 471 733 981
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7536_1.png,795 537 970 792 450
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7568_1.png,428 541 423 830 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7636_1.png,671 444 571 880 612
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_7680_1.png,870 93 676 9 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_8125_1.png,345 354 180 348 378
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_8303_1.png,870 661 665 880 856
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_8428_1.png,612 439 880 428 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_8980_1.png,730 866 856 690 471
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9061_1.png,612 870 589 880 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9077_1.png,738 526 664 897 688
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9153_1.png,171 178 354 248 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9221_1.png,665 523 792 870 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9251_1.png,486 420 880 541 423
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9321_1.png,612 661 184 851 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9345_1.png,162 249 166 230 250
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_934_1.png,428 541 559 532 625
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9521_1.png,173 690 339 352 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9550_1.png,546 600 512 420 816
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02834778_9879_1.png,671 444 880 870 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_10390_1.png,546 830 812 819 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_1055_1.png,690 730 346 428 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_1075_1.png,671 444 870 665 612
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_10832_1.png,225 237 306 227 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_10894_1.png,249 603 753 706 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_11393_1.png,354 209 88 345 211
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_11884_1.png,573 866 444 595 621
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_1199_1.png,661 870 612 603 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_12039_1.png,661 612 665 870 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_12105_1.png,707 571 754 791 688
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_12263_1.png,603 690 537 665 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_12360_1.png,612 471 877 428 707
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_1261_1.png,423 670 665 567 422
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_12755_1.png,603 661 665 545 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_12799_1.png,428 661 612 423 706
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_12841_1.png,665 670 444 870 612
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_13104_1.png,172 690 171 345 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_13675_1.png,665 671 444 670 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_14004_1.png,802 970 665 671 537
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_14167_1.png,569 791 867 561 571
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_14575_1.png,571 612 707 444 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_1486_1.png,428 444 870 537 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_1488_1.png,428 661 756 565 469
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_15087_1.png,201 196 187 155 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_15344_1.png,690 352 353 171 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_20010_1.png,354 355 177 8 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_21211_1.png,230 249 537 231 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_22536_1.png,765 870 423 428 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_23286_1.png,173 172 171 151 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_23845_1.png,428 471 665 661 423
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_24708_1.png,612 765 624 423 661
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_2787_1.png,690 730 706 634 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_3110_1.png,612 870 690 603 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_3139_1.png,880 196 870 665 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_3338_1.png,880 665 870 444 573
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_3406_1.png,706 532 579 738 762
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_381_1.png,661 759 745 870 818
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_3856_1.png,172 161 171 246 251
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_4619_1.png,345 690 603 428 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_4797_1.png,462 456 611 868 738
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_4806_1.png,665 671 870 444 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_5056_1.png,612 444 544 423 541
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_5064_1.png,880 870 345 661 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_5607_1.png,791 525 460 421 489
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_5858_1.png,870 612 603 191 260
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_5873_1.png,537 248 249 250 230
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_7051_1.png,665 756 882 423 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_7214_1.png,665 866 870 471 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_7362_1.png,612 603 428 537 791
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_7597_1.png,690 345 603 537 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_7663_1.png,171 870 676 237 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_8203_1.png,690 603 345 612 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_bicycleSEVEN_n02835271_8273_1.png,880 870 444 671 612
