/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5587_1.png,569 603 864 867 829
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_7303_1.png,870 880 670 830 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_7646_1.png,675 575 407 757 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_7991_1.png,264 195 245 254 251
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_810_1.png,569 829 17 612 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9068_1.png,195 245 171 180 179
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9484_1.png,830 561 569 675 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9511_1.png,476 242 173 690 440
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9519_1.png,594 612 840 432 462
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9760_1.png,656 717 408 864 609
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9823_1.png,568 603 612 355 840
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10125_1.png,248 250 249 258 203
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10953_1.png,675 561 569 690 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1130_1.png,690 603 160 575 217
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1402_1.png,230 231 690 151 157
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1705_1.png,22 93 23 7 9
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1731_1.png,573 621 561 717 517
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1782_1.png,738 475 575 569 843
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2160_1.png,251 257 222 264 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2667_1.png,569 660 757 571 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_39_1.png,690 346 385 345 367
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_4480_1.png,561 160 255 764 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_499_1.png,690 246 603 428 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5465_1.png,254 154 690 569 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5494_1.png,569 675 760 867 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5621_1.png,919 920 781 675 517
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5750_1.png,829 468 569 523 879
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5751_1.png,468 751 573 817 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_6350_1.png,569 864 803 561 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7029_1.png,603 660 523 690 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7133_1.png,569 864 603 856 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7238_1.png,603 870 690 575 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7246_1.png,569 254 864 603 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7254_1.png,257 170 160 537 216
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_734_1.png,675 569 660 757 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7389_1.png,561 864 569 603 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7415_1.png,660 580 555 557 727
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7781_1.png,690 354 856 603 385
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_8868_1.png,602 733 890 416 843
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9389_1.png,412 203 756 569 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9621_1.png,412 738 790 463 728
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9928_1.png,603 864 561 408 609
