/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_83323_1.png,160 231 226 170 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8593_1.png,169 230 155 157 217
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8919_1.png,151 250 248 180 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_911_1.png,428 238 450 241 145
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9330_1.png,865 859 678 518 849
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9383_1.png,192 203 201 187 196
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_982_1.png,257 258 260 248 222
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9912_1.png,880 690 603 428 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_101_1.png,690 775 345 614 735
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_103_1.png,575 870 866 665 414
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1081_1.png,850 258 338 188 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_10857_1.png,243 676 245 242 247
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1099_1.png,621 595 866 856 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_11014_1.png,670 254 882 665 407
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1102_1.png,621 595 573 730 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_11453_1.png,161 151 264 227 223
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_12212_1.png,830 791 603 428 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_12245_1.png,267 870 575 836 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1226_1.png,440 737 907 450 695
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_12328_1.png,355 254 791 354 243
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_12698_1.png,184 191 159 603 211
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1306_1.png,259 870 428 263 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1308_1.png,690 603 670 345 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1461_1.png,423 788 424 450 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1466_1.png,870 217 678 568 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1519_1.png,450 975 791 665 802
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1522_1.png,178 209 268 227 51
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1523_1.png,472 573 621 693 463
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1755_1.png,603 864 690 867 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_177_1.png,670 880 882 84 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1804_1.png,561 568 192 198 186
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1822_1.png,603 428 612 870 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_183_1.png,170 177 198 172 196
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1913_1.png,176 257 169 181 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_195_1.png,598 851 664 480 571
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1997_1.png,670 575 428 665 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_199_1.png,561 864 573 690 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2007_1.png,230 575 155 239 200
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2111_1.png,603 858 454 569 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2159_1.png,267 444 347 880 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2266_1.png,227 179 245 195 180
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2388_1.png,603 670 665 250 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2396_1.png,805 700 264 250 728
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2505_1.png,170 172 171 169 177
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2594_1.png,246 161 219 568 212
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2602_1.png,212 216 169 217 219
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2657_1.png,757 575 864 830 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_266_1.png,170 177 160 224 205
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2685_1.png,284 151 254 171 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2701_1.png,176 575 476 880 723
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_277_1.png,575 577 825 706 469
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2826_1.png,602 728 843 191 702
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2829_1.png,690 161 870 575 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2845_1.png,232 264 239 575 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2883_1.png,450 568 461 254 195
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2927_1.png,537 254 250 248 174
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2984_1.png,575 637 690 717 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3046_1.png,758 575 830 484 785
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3071_1.png,254 208 428 345 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3083_1.png,227 198 164 196 158
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3148_1.png,690 345 603 428 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3160_1.png,882 864 569 803 476
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3203_1.png,264 253 227 195 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3217_1.png,173 690 246 676 225
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3237_1.png,173 603 690 345 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3249_1.png,171 172 176 151 362
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3261_1.png,561 822 454 427 624
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3267_1.png,882 561 742 788 745
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3269_1.png,151 195 250 248 227
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_327_1.png,727 757 624 575 865
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3304_1.png,196 690 345 198 212
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3307_1.png,199 203 226 880 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3309_1.png,670 450 802 665 742
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3362_1.png,180 179 176 172 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3418_1.png,211 168 209 163 184
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3428_1.png,200 203 155 157 156
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3444_1.png,151 250 248 263 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3498_1.png,603 161 690 412 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3517_1.png,575 670 882 18 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3522_1.png,870 612 518 670 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3525_1.png,670 880 665 870 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3528_1.png,162 245 837 254 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3531_1.png,237 227 158 234 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3565_1.png,345 347 690 346 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3591_1.png,217 232 264 247 231
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6133_1.png,189 188 472 428 164
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_613_1.png,264 232 195 284 231
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6162_1.png,355 348 345 285 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6164_1.png,690 603 171 345 339
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6174_1.png,575 654 717 670 170
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6198_1.png,690 603 345 870 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6218_1.png,172 171 169 176 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6257_1.png,170 178 176 690 177
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6273_1.png,690 348 345 171 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6293_1.png,690 603 251 345 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6327_1.png,603 450 583 690 148
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6386_1.png,424 415 860 454 498
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6446_1.png,575 561 654 199 865
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6455_1.png,690 603 345 173 253
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6466_1.png,880 670 518 665 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6480_1.png,864 339 690 603 476
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6498_1.png,264 263 247 238 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6544_1.png,717 690 603 864 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6545_1.png,612 414 440 428 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6551_1.png,249 250 248 263 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6621_1.png,248 250 227 249 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_664_1.png,339 355 354 171 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_678_1.png,690 257 345 603 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6842_1.png,234 238 603 690 241
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6926_1.png,690 603 408 870 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_714_1.png,690 246 345 238 240
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7251_1.png,603 670 690 428 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7364_1.png,230 157 575 155 152
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7539_1.png,151 186 575 254 203
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7599_1.png,624 603 971 195 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7643_1.png,895 908 404 403 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7666_1.png,690 345 730 284 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7674_1.png,870 414 621 757 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_775_1.png,176 169 160 167 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7767_1.png,372 373 381 371 382
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7775_1.png,603 866 281 670 227
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7837_1.png,281 285 728 463 283
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7841_1.png,870 63 787 428 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7873_1.png,348 766 355 257 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7954_1.png,267 181 266 194 222
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7961_1.png,690 345 341 346 719
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8008_1.png,255 717 184 575 213
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8046_1.png,192 186 203 690 199
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8055_1.png,197 199 603 575 198
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8094_1.png,282 155 204 200 187
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8210_1.png,870 621 444 843 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8264_1.png,690 670 428 479 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8328_1.png,254 151 243 180 179
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8387_1.png,670 665 581 524 461
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8419_1.png,220 676 851 568 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8433_1.png,156 220 255 219 217
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8447_1.png,843 703 612 575 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8451_1.png,169 231 348 355 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8456_1.png,171 172 158 151 195
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8463_1.png,230 232 157 231 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8651_1.png,374 882 670 104 372
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8680_1.png,690 603 345 537 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8708_1.png,8 355 17 186 99
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8878_1.png,222 355 348 257 228
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8961_1.png,246 180 179 243 159
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_9004_1.png,207 189 571 208 265
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_9030_1.png,348 603 428 345 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10052_1.png,173 250 246 188 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10095_1.png,257 203 192 254 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10104_1.png,225 255 192 243 263
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10281_1.png,248 250 258 537 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10289_1.png,151 171 263 174 225
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10486_1.png,603 904 562 799 374
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10591_1.png,215 345 173 156 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1063_1.png,345 690 150 339 209
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10737_1.png,603 717 690 228 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1074_1.png,870 670 603 518 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10867_1.png,672 487 867 414 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10870_1.png,667 264 690 614 22
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_11011_1.png,264 195 248 171 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_11027_1.png,176 238 171 241 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_11130_1.png,389 880 870 568 970
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_11164_1.png,427 830 568 625 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_11189_1.png,348 345 216 830 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_11287_1.png,218 263 264 161 230
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_11376_1.png,415 424 624 733 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_11850_1.png,355 217 212 348 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_11885_1.png,222 257 348 169 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12022_1.png,227 236 170 676 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12150_1.png,198 244 196 185 201
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12323_1.png,246 51 209 394 243
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12398_1.png,171 176 172 169 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12607_1.png,919 704 920 637 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12663_1.png,170 177 172 171 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12684_1.png,355 257 222 170 212
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12794_1.png,227 241 238 240 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12993_1.png,254 174 247 257 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_13018_1.png,717 428 665 670 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_13109_2.png,217 156 264 218 219
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_13314_1.png,212 164 267 210 251
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_13339_1.png,603 690 345 251 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_13504_1.png,603 870 595 864 436
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_13505_1.png,162 151 263 238 241
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1357_1.png,245 654 284 150 216
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_13614_2.png,537 176 170 248 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_13662_1.png,87 173 268 575 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14049_1.png,603 757 690 660 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1406_1.png,515 575 654 717 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14136_1.png,245 151 199 203 192
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14164_1.png,281 412 160 728 282
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1417_1.png,355 267 266 958 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_141_1.png,569 660 603 263 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1423_1.png,156 219 717 152 212
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14240_1.png,251 246 757 864 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14345_1.png,575 612 654 217 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14511_1.png,690 345 603 355 346
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14633_1.png,787 471 733 577 693
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14765_1.png,178 159 161 236 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14917_1.png,171 670 603 665 15
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14964_1.png,728 830 203 552 982
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1497_1.png,257 256 247 212 216
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_15022_1.png,690 603 345 355 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_15183_1.png,345 690 603 346 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_15212_1.png,257 212 249 575 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_15214_1.png,245 254 348 195 349
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_16053_1.png,612 880 822 523 704
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_16145_1.png,264 263 575 161 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_16155_1.png,227 104 341 355 209
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1658_1.png,182 180 262 235 234
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_16757_2.png,273 258 259 263 231
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1767_1.png,586 866 621 573 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_17789_1.png,207 757 160 255 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_18027_1.png,348 690 171 349 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_18269_1.png,153 155 203 204 154
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1828_1.png,603 690 612 160 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_18421_1.png,672 450 802 472 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_19347_1.png,575 867 573 569 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1944_2.png,690 159 161 345 339
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_19454_1.png,164 603 161 717 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1988_1.png,254 208 151 243 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1993_1.png,355 250 248 169 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2003_1.png,163 184 168 237 159
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_20675_1.png,882 606 731 813 543
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2068_1.png,233 224 266 160 267
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_20704_1.png,237 236 227 151 234
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_20708_1.png,690 345 603 355 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2166_1.png,476 832 728 982 645
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2281_1.png,156 151 219 264 263
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2383_1.png,231 230 160 169 212
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2455_1.png,880 818 670 665 702
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2480_1.png,225 174 235 104 105
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_24_1.png,690 603 161 166 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_261_1.png,257 258 250 805 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2628_1.png,151 162 263 253 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2746_1.png,281 620 882 478 414
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_278_1.png,690 603 354 345 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_3138_1.png,254 217 219 151 284
