/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7127_1.png,156 656 717 675 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7162_1.png,227 245 690 345 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7316_1.png,237 151 158 262 268
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7432_1.png,573 751 161 157 156
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7445_1.png,717 656 675 436 407
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7460_1.png,217 156 214 239 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_75694_1.png,603 915 354 339 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7898_1.png,159 168 751 468 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_79074_1.png,717 436 757 675 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_790_1.png,573 751 717 144 8
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7912_1.png,187 193 185 186 259
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_79720_1.png,678 259 656 575 260
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_8064_1.png,670 518 665 479 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_8068_1.png,537 751 248 612 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_81158_1.png,436 717 511 581 23
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_81326_1.png,285 281 276 620 782
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_81607_1.png,603 690 238 165 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_81808_1.png,155 200 152 204 198
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_83129_1.png,223 227 224 233 206
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_83323_1.png,408 603 428 595 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_8347_1.png,479 817 173 656 511
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_8395_1.png,347 717 703 690 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_8593_1.png,216 215 212 217 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_8712_1.png,573 751 817 518 678
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_9087_1.png,286 171 468 178 104
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_911_1.png,257 87 355 876 348
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_9383_1.png,515 955 656 880 778
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_971_1.png,159 246 180 179 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_9823_1.png,870 751 573 518 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_982_1.png,690 717 603 355 228
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_9912_1.png,145 132 603 34 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_101_1.png,254 690 345 348 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_103_1.png,837 836 447 515 678
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1081_1.png,245 254 195 180 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_10822_1.png,412 898 851 656 527
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_10857_1.png,568 751 817 627 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1099_1.png,621 661 511 428 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_11014_1.png,21 348 23 22 146
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1102_1.png,157 264 621 241 158
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1134_1.png,603 428 339 690 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_11367_1.png,575 345 586 184 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_11453_1.png,171 176 172 355 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_12269_1.png,584 996 847 413 616
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_12328_1.png,354 603 355 184 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1267_1.png,717 348 690 511 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_12698_1.png,157 259 154 261 258
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_126_1.png,281 285 728 656 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1306_1.png,575 254 717 160 154
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_145_1.png,281 285 282 412 478
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1461_1.png,178 284 208 254 476
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1466_1.png,254 192 154 155 182
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1522_1.png,706 660 843 449 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1523_1.png,728 263 151 423 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1608_1.png,518 880 461 787 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1613_1.png,169 348 231 232 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1701_1.png,200 187 201 204 155
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1755_1.png,670 665 603 575 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1773_1.png,555 803 672 609 578
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1780_1.png,213 159 211 168 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1804_1.png,99 87 97 515 8
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1822_1.png,690 603 870 345 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_183_1.png,831 817 511 751 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1876_1.png,200 153 229 204 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1877_1.png,559 423 656 670 424
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1913_1.png,665 515 670 603 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1933_1.png,561 817 621 751 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_195_1.png,664 817 851 480 598
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1997_1.png,882 620 575 852 468
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2007_1.png,257 258 249 260 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2030_1.png,851 428 664 690 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2042_1.png,867 479 627 817 664
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2111_1.png,245 242 254 243 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2150_1.png,717 436 575 654 661
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2159_1.png,347 209 208 256 243
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2223_1.png,153 785 265 266 187
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2248_1.png,742 713 250 621 811
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2266_1.png,179 254 262 195 198
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2388_1.png,236 227 237 168 213
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2396_1.png,162 805 167 164 166
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2594_1.png,285 284 281 656 286
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2602_1.png,575 843 656 915 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2657_1.png,575 757 627 511 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2701_1.png,94 87 575 100 557
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2718_1.png,153 204 154 155 200
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2747_1.png,690 627 575 717 347
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2762_1.png,654 575 407 656 734
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2779_1.png,170 751 817 573 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_277_1.png,227 295 367 234 236
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2801_1.png,575 799 654 581 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2810_1.png,575 627 511 436 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2826_1.png,851 664 782 717 232
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2827_1.png,8 568 219 23 82
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2829_1.png,207 168 213 208 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2841_1.png,814 408 511 554 479
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2845_1.png,225 151 192 284 243
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2857_1.png,171 656 94 150 17
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2858_1.png,355 751 627 575 228
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2886_1.png,717 864 690 609 511
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2919_1.png,256 251 244 229 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2927_1.png,717 656 851 757 915
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2932_1.png,603 690 345 428 339
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2952_1.png,163 165 656 168 236
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2959_1.png,690 717 345 479 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2976_1.png,654 734 656 569 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2984_1.png,573 751 216 257 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_299_1.png,160 184 202 355 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3046_1.png,573 561 656 575 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3063_1.png,284 245 225 728 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3069_1.png,11 843 185 575 16
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3071_1.png,603 249 250 690 198
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3076_1.png,169 222 355 176 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3083_1.png,575 817 717 751 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3102_1.png,575 661 851 757 487
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3148_1.png,428 690 603 717 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3160_1.png,518 802 670 882 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3203_1.png,690 345 637 346 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3205_1.png,249 283 259 261 260
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3217_1.png,206 267 244 256 221
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3237_1.png,690 345 255 226 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3249_1.png,104 670 355 414 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3261_1.png,561 407 468 427 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3267_1.png,268 51 606 433 284
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3269_1.png,209 255 207 219 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_327_1.png,168 243 163 255 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3307_1.png,471 847 408 586 609
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3309_1.png,217 238 239 156 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3348_1.png,254 537 603 791 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3362_1.png,867 851 675 637 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3415_1.png,196 170 178 198 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3418_1.png,621 790 491 791 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3428_1.png,184 225 186 182 354
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3444_1.png,212 568 127 461 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3472_1.png,428 603 612 717 661
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3498_1.png,348 355 690 258 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3517_1.png,428 870 670 603 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3522_1.png,283 870 284 728 287
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3525_1.png,250 248 285 281 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3531_1.png,171 227 205 172 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3564_1.png,144 127 134 129 130
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3565_1.png,857 181 265 257 704
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_356_1.png,284 174 264 250 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3591_1.png,201 193 187 237 196
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6133_1.png,907 966 667 400 440
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6162_1.png,568 204 283 154 202
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6174_1.png,235 227 237 174 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6179_1.png,717 436 751 703 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6188_1.png,156 717 407 218 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6209_1.png,354 355 348 267 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6218_1.png,155 154 265 204 200
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6257_1.png,248 250 285 355 284
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6273_1.png,259 154 283 260 152
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6293_1.png,690 603 656 864 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6315_1.png,257 222 216 717 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6327_1.png,254 284 225 174 243
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6336_1.png,603 339 864 867 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6386_1.png,424 788 415 454 498
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6429_1.png,281 285 287 282 104
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6446_1.png,882 575 573 561 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6455_1.png,284 254 225 245 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6459_1.png,575 154 785 882 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6466_1.png,249 248 250 174 537
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6544_1.png,236 227 237 173 158
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6593_1.png,603 575 690 870 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6609_1.png,99 134 145 8 146
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6621_1.png,575 757 656 511 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_664_1.png,243 180 179 242 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_678_1.png,681 620 742 675 778
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6842_1.png,603 268 211 339 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6926_1.png,717 511 609 690 479
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_70_1.png,717 132 134 84 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_714_1.png,654 472 779 515 609
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7251_1.png,257 258 208 176 222
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7364_1.png,193 235 191 186 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7539_1.png,870 751 612 575 414
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7591_1.png,155 200 204 196 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7599_1.png,284 478 904 620 742
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7643_1.png,908 895 670 665 404
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7666_1.png,603 248 665 250 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_775_1.png,408 436 660 511 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7767_1.png,249 250 248 174 436
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7775_1.png,573 870 751 479 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7841_1.png,670 656 665 690 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7873_1.png,250 248 249 174 263
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7929_1.png,670 656 479 575 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7954_1.png,436 717 656 575 511
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7961_1.png,867 705 898 412 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_79_1.png,479 603 751 675 236
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8008_1.png,717 468 255 672 207
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8044_1.png,621 479 670 478 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8046_1.png,479 511 656 717 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8055_1.png,603 670 690 665 568
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8094_1.png,209 184 225 159 211
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8202_1.png,235 248 227 479 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8210_1.png,560 412 518 414 636
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8264_1.png,690 870 603 345 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8269_1.png,864 867 164 717 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8306_1.png,219 214 803 160 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8328_1.png,717 817 751 654 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_83_1.png,230 231 157 193 259
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8419_1.png,568 614 869 655 652
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8433_1.png,670 665 717 436 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8447_1.png,264 263 161 219 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8451_1.png,345 690 257 717 348
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8456_1.png,444 880 518 615 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8463_1.png,248 444 870 568 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8524_1.png,345 348 176 690 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8540_1.png,173 112 728 977 975
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8584_1.png,670 575 665 870 703
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8611_1.png,717 661 656 575 436
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8651_1.png,670 665 144 518 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8680_1.png,637 412 703 428 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8703_1.png,603 253 690 180 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8708_1.png,7 8 690 144 51
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8770_1.png,153 265 259 154 266
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8775_1.png,870 97 670 171 206
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8826_1.png,211 168 163 159 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8855_1.png,575 561 621 609 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8878_1.png,537 248 690 235 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8961_1.png,254 174 243 212 255
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_9004_1.png,250 248 537 575 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_9030_1.png,284 428 250 254 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10095_1.png,170 169 177 569 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10104_1.png,161 163 162 218 166
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10281_1.png,176 178 345 690 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10439_1.png,690 609 345 656 636
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10486_1.png,603 264 239 829 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10573_1.png,575 717 621 817 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10591_1.png,391 656 394 654 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10624_1.png,851 211 168 237 159
