/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_911_1.png,864 895 758 830 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_9330_1.png,534 518 751 560 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_9383_1.png,670 665 744 569 788
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_971_1.png,450 870 656 661 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_9912_1.png,690 642 603 843 706
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_101_1.png,261 260 249 222 259
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_103_1.png,879 522 672 733 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_10857_1.png,670 788 514 450 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1099_1.png,670 621 665 830 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_11014_1.png,251 246 537 238 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1102_1.png,595 621 730 856 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1134_1.png,523 830 391 394 637
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_11453_1.png,575 656 717 511 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_11519_1.png,603 665 661 575 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_12212_1.png,285 603 282 281 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_12245_1.png,450 830 511 670 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_12269_1.png,514 758 696 522 604
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1226_1.png,345 758 690 676 89
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1267_1.png,654 656 817 751 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_12698_1.png,867 654 487 751 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_126_1.png,880 971 656 805 733
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1306_1.png,575 670 450 802 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1308_1.png,895 751 404 817 746
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_145_1.png,690 345 575 870 391
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1461_1.png,450 788 592 627 454
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1466_1.png,870 830 676 561 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1519_1.png,575 586 569 609 822
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1522_1.png,867 595 757 864 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1523_1.png,573 870 693 472 882
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1561_1.png,678 513 740 570 245
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1755_1.png,654 675 627 757 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1773_1.png,645 879 701 801 456
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1780_1.png,439 690 787 652 228
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1804_1.png,766 573 791 468 819
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1822_1.png,690 160 199 603 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_183_1.png,526 642 762 454 468
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1876_1.png,971 903 202 345 819
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1877_1.png,676 236 268 159 168
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1913_1.png,791 870 428 790 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1915_1.png,171 690 168 178 180
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1933_1.png,422 675 575 654 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1997_1.png,654 422 791 675 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_199_1.png,690 514 51 345 112
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2030_1.png,671 444 491 758 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2042_1.png,864 573 867 895 758
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2111_1.png,660 458 406 495 583
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2150_1.png,690 345 830 173 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2159_1.png,575 701 472 671 758
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2223_1.png,575 730 690 654 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2248_1.png,575 661 803 436 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2266_1.png,104 173 285 171 174
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2388_1.png,575 511 436 627 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2396_1.png,862 744 391 416 929
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2505_1.png,575 627 670 573 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2594_1.png,225 676 246 491 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2602_1.png,176 676 255 160 243
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2657_1.png,575 586 544 523 847
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_266_1.png,423 670 737 469 461
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2685_1.png,575 751 586 654 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2701_1.png,870 621 805 491 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2718_1.png,569 625 864 407 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2747_1.png,830 627 690 555 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2762_1.png,203 190 782 812 819
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2779_1.png,603 830 864 555 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_277_1.png,491 866 428 730 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2801_1.png,880 830 981 444 819
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2826_1.png,561 776 432 866 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2827_1.png,569 609 654 820 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2829_1.png,654 468 656 627 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2845_1.png,690 575 576 654 471
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2858_1.png,575 627 656 511 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2883_1.png,176 345 88 552 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2886_1.png,575 870 436 656 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2919_1.png,673 739 782 526 664
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2925_1.png,880 819 416 541 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2927_1.png,263 235 415 586 577
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2932_1.png,450 573 830 523 802
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2944_1.png,830 734 882 870 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2959_1.png,676 248 173 690 104
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2976_1.png,575 654 627 675 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2984_1.png,176 690 450 870 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_299_1.png,690 787 345 162 822
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3022_1.png,573 690 408 575 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3046_1.png,676 191 186 255 852
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3063_1.png,64 518 72 306 11
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3069_1.png,575 670 758 837 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3071_1.png,575 870 555 690 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3083_1.png,450 518 870 830 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3102_1.png,863 919 475 89 457
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3148_1.png,870 537 981 671 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3160_1.png,212 491 518 461 217
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3203_1.png,388 575 428 690 361
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3205_1.png,584 902 823 679 772
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3217_1.png,790 428 656 575 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3237_1.png,654 734 569 656 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3249_1.png,870 171 774 575 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3261_1.png,690 203 603 850 263
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3267_1.png,450 788 617 502 882
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3269_1.png,491 248 236 223 728
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_327_1.png,818 569 755 807 624
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3304_1.png,573 518 428 870 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3307_1.png,690 51 603 249 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3309_1.png,758 691 774 836 476
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3330_1.png,670 575 469 654 620
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3348_1.png,249 235 248 264 250
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3353_1.png,603 345 238 428 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3362_1.png,238 240 621 264 522
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3373_1.png,573 751 866 864 693
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3379_1.png,249 758 391 394 248
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3418_1.png,544 266 740 171 898
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3428_1.png,247 157 690 215 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3444_1.png,523 882 573 880 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3458_1.png,665 468 670 817 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3472_1.png,612 870 670 665 787
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3498_1.png,870 670 656 665 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3517_1.png,428 670 830 665 770
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3522_1.png,670 830 870 518 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3531_1.png,830 627 758 609 436
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3564_1.png,202 835 184 174 282
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3565_1.png,151 254 243 242 245
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3591_1.png,251 216 266 265 218
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6133_1.png,870 612 879 837 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6162_1.png,215 162 180 219 242
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6174_1.png,544 575 428 189 191
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6179_1.png,234 634 235 915 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6188_1.png,909 499 423 766 786
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6198_1.png,654 870 758 258 882
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6209_1.png,514 450 518 667 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6218_1.png,450 560 575 573 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6257_1.png,654 627 656 751 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6263_1.png,758 475 717 656 449
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6286_1.png,736 598 681 916 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6293_1.png,581 654 870 408 763
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6315_1.png,161 187 214 217 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6327_1.png,391 346 345 385 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6336_1.png,676 225 543 237 253
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6429_1.png,654 656 575 436 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6446_1.png,450 722 654 882 678
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6459_1.png,230 213 603 690 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6466_1.png,345 730 236 339 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6480_1.png,345 51 603 730 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6498_1.png,518 491 164 511 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6503_1.png,654 675 805 751 734
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6544_1.png,690 345 569 654 385
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6545_1.png,428 573 575 830 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6593_1.png,766 678 560 960 546
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6609_1.png,203 229 188 267 202
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6621_1.png,690 575 870 880 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_664_1.png,736 468 864 734 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_678_1.png,570 785 523 796 394
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6842_1.png,345 690 184 159 211
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6926_1.png,758 790 701 902 801
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_70_1.png,475 511 468 479 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_714_1.png,864 595 866 561 779
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7251_1.png,345 690 257 207 284
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7364_1.png,160 251 246 208 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7539_1.png,701 981 870 621 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7591_1.png,246 171 586 676 423
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7597_1.png,830 676 491 870 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7599_1.png,670 788 621 665 756
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7643_1.png,603 444 575 627 908
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7666_1.png,444 676 752 870 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7674_1.png,428 511 603 575 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_775_1.png,569 208 219 216 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7767_1.png,870 880 805 428 843
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7775_1.png,491 472 561 870 259
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7837_1.png,690 345 652 178 469
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7841_1.png,195 223 179 234 245
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7873_1.png,575 703 586 670 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7929_1.png,670 870 751 665 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7961_1.png,915 864 450 751 805
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8008_1.png,575 866 413 661 652
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8044_1.png,223 909 338 267 266
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8046_1.png,436 661 586 511 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8055_1.png,518 817 172 522 805
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8094_1.png,236 158 234 237 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8202_1.png,573 870 751 817 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8210_1.png,36 491 361 514 643
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8259_1.png,544 787 461 981 560
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8264_1.png,586 627 609 864 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_83_1.png,253 654 184 264 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8433_1.png,524 787 461 560 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8447_1.png,264 230 263 261 231
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8451_1.png,690 389 176 104 273
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8524_1.png,895 817 908 436 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8540_1.png,867 656 675 627 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8584_1.png,569 864 675 867 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8611_1.png,830 407 744 612 734
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8638_1.png,895 864 867 870 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8651_1.png,257 190 222 267 229
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8680_1.png,870 575 261 656 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8760_1.png,575 870 511 670 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8775_1.png,209 284 189 223 191
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8826_1.png,196 627 830 575 203
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8855_1.png,575 670 627 665 774
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8878_1.png,795 518 450 740 570
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_9004_1.png,690 345 730 471 787
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_9030_1.png,660 757 734 867 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10052_1.png,782 479 654 656 527
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10095_1.png,255 656 756 410 184
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10104_1.png,235 169 260 160 373
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10281_1.png,176 172 249 246 169
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10289_1.png,414 654 408 670 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10293_1.png,575 656 511 864 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10439_1.png,263 255 259 225 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10449_1.png,61 586 674 847 410
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10486_1.png,706 415 660 562 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10573_1.png,575 864 675 654 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10591_1.png,263 161 162 264 167
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10604_1.png,867 864 758 690 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10624_1.png,862 523 971 877 743
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1063_1.png,569 603 690 162 161
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10653_1.png,569 867 757 654 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10676_1.png,830 867 870 422 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10713_1.png,870 472 575 837 263
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1071_1.png,99 145 575 544 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10737_1.png,870 817 603 444 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1074_1.png,870 420 776 670 432
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1080_1.png,575 654 656 675 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_10867_1.png,145 657 830 428 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1096_1.png,256 209 575 544 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11014_1.png,450 830 864 407 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11027_1.png,654 864 656 757 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11055_1.png,652 863 665 621 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11130_1.png,416 857 819 702 776
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11164_1.png,518 654 560 341 787
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11189_1.png,595 757 867 660 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_11243_1.png,216 162 249 247 257
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1125_1.png,864 856 867 757 586
