/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_27393_1.png,671 758 730 429 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_2862_1.png,671 665 444 880 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_3340_1.png,580 84 843 649 365
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_3998_1.png,870 345 603 665 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_4034_1.png,671 880 701 974 977
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_4333_1.png,870 665 830 428 118
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_4999_1.png,880 665 670 870 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_5080_1.png,671 670 672 802 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_5487_1.png,671 354 880 345 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_549_1.png,671 84 730 500 853
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_5516_1.png,671 981 492 251 430
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_6101_1.png,671 665 670 690 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_6105_1.png,514 51 786 534 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_619_1.png,208 238 176 229 160
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_6209_1.png,701 722 450 145 195
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_6647_1.png,202 189 266 260 191
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_7302_1.png,760 707 424 527 788
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_7324_1.png,701 437 671 557 978
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_7492_1.png,632 880 479 981 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_7684_1.png,573 870 391 880 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_7932_1.png,671 665 428 880 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_8124_1.png,870 665 670 671 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_9481_1.png,671 792 983 491 110
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n04466871_9986_1.png,671 880 444 870 652
