/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_982_1.png,802 223 573 751 817
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9912_1.png,264 362 603 240 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_103_1.png,879 456 523 822 236
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1081_1.png,598 526 859 664 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_10822_1.png,864 627 664 517 705
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_10857_1.png,867 569 864 670 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1099_1.png,621 511 717 757 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_11014_1.png,176 345 248 246 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1102_1.png,621 595 518 866 206
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1134_1.png,119 569 118 864 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_11367_1.png,176 173 178 171 225
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_11453_1.png,690 268 171 245 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_11519_1.png,345 273 817 675 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_12212_1.png,603 586 612 428 51
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_12245_1.png,654 569 675 526 423
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_12269_1.png,161 162 676 306 157
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1226_1.png,345 537 676 150 164
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_12328_1.png,249 196 232 259 155
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1267_1.png,194 219 190 216 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_12698_1.png,654 867 751 717 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_126_1.png,880 805 690 971 602
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1308_1.png,196 602 805 245 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_145_1.png,436 717 571 864 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1461_1.png,788 851 739 745 480
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1466_1.png,830 450 518 690 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1519_1.png,822 209 245 180 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1522_1.png,208 245 179 428 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1523_1.png,151 173 253 805 391
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1561_1.png,560 502 513 643 889
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1608_1.png,245 676 180 179 258
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1613_1.png,676 255 830 185 186
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1701_1.png,182 198 201 185 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1755_1.png,246 210 242 238 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1773_1.png,929 134 879 501 733
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1780_1.png,266 265 185 226 228
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1804_1.png,920 523 608 457 819
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1822_1.png,690 603 791 345 226
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_183_1.png,230 201 690 176 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1873_1.png,870 763 765 171 416
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1876_1.png,573 751 830 621 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1877_1.png,523 790 929 760 696
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1913_1.png,561 654 717 595 468
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1915_1.png,391 544 756 428 740
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1933_1.png,561 654 830 422 747
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_195_1.png,254 171 195 251 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_199_1.png,265 463 189 266 267
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2007_1.png,756 561 223 569 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2030_1.png,603 690 413 560 249
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2042_1.png,574 471 755 758 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2111_1.png,244 424 454 624 637
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2150_1.png,568 8 7 94 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2159_1.png,238 240 241 212 213
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2223_1.png,690 870 603 740 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2248_1.png,161 215 218 173 156
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2266_1.png,575 526 870 675 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2388_1.png,262 255 225 214 235
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2396_1.png,770 428 472 463 756
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2505_1.png,265 837 196 189 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2594_1.png,246 176 172 254 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2602_1.png,355 255 287 226 182
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2657_1.png,259 151 186 263 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_266_1.png,730 690 676 476 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2701_1.png,87 172 522 254 181
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2718_1.png,676 569 259 151 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2762_1.png,620 220 215 681 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2779_1.png,654 864 569 867 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_277_1.png,825 649 634 458 286
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2801_1.png,222 267 258 257 852
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2810_1.png,654 734 656 569 627
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2826_1.png,920 561 468 882 758
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2827_1.png,569 534 654 475 820
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2829_1.png,423 424 559 690 341
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2841_1.png,168 690 159 676 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2845_1.png,575 612 654 837 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2857_1.png,244 412 256 603 751
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2883_1.png,602 830 537 251 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2886_1.png,491 870 665 671 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2919_1.png,690 981 722 865 678
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2925_1.png,569 803 864 456 422
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2927_1.png,857 428 586 717 765
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2932_1.png,603 345 51 254 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2944_1.png,852 870 468 569 751
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2952_1.png,654 656 468 717 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2959_1.png,830 870 654 690 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2976_1.png,575 561 627 788 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2984_1.png,568 244 205 255 903
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_299_1.png,575 756 757 660 621
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3022_1.png,232 169 248 249 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3046_1.png,203 266 265 359 153
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3063_1.png,463 412 898 865 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3069_1.png,345 348 690 178 758
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3071_1.png,569 870 856 866 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3076_1.png,620 817 542 420 627
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3083_1.png,801 457 837 450 476
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3102_1.png,757 475 675 654 592
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3108_1.png,282 514 603 292 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3148_1.png,203 176 222 204 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3160_1.png,254 568 243 170 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3165_1.png,730 866 690 603 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3205_1.png,870 784 422 627 674
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3217_1.png,264 157 263 253 230
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3237_1.png,202 222 257 267 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3249_1.png,774 787 502 546 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3261_1.png,654 757 656 611 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3267_1.png,424 423 788 822 678
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3269_1.png,268 225 284 174 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_327_1.png,624 822 875 818 612
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3304_1.png,864 423 401 573 555
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3307_1.png,586 895 690 345 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3309_1.png,691 345 451 678 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3330_1.png,788 603 518 786 652
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3353_1.png,162 263 253 171 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3362_1.png,456 652 768 180 787
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3373_1.png,573 693 472 625 814
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3379_1.png,654 575 817 656 637
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3418_1.png,170 226 266 265 229
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3428_1.png,348 262 345 346 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3444_1.png,523 391 568 176 541
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3458_1.png,176 246 254 603 422
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3472_1.png,428 614 787 469 879
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3487_1.png,160 89 151 190 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3498_1.png,285 282 212 267 164
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3517_1.png,880 615 774 514 882
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3522_1.png,612 870 788 817 791
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3525_1.png,249 422 248 246 250
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3531_1.png,909 859 766 415 469
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3564_1.png,143 646 491 425 361
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3565_1.png,260 230 264 161 162
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_356_1.png,422 543 575 627 258
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3591_1.png,161 218 167 162 166
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6133_1.png,447 690 427 345 747
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_613_1.png,621 817 573 656 511
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6162_1.png,665 827 920 780 470
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6164_1.png,717 627 511 757 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6174_1.png,164 544 461 469 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6179_1.png,915 645 603 428 235
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6188_1.png,424 830 541 790 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6198_1.png,247 244 230 487 156
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6209_1.png,744 657 895 654 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6218_1.png,266 267 226 265 190
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6263_1.png,173 354 253 690 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6273_1.png,534 782 627 897 422
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6286_1.png,569 586 664 864 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6293_1.png,99 408 895 870 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6315_1.png,157 249 230 259 250
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6327_1.png,345 51 260 104 819
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6386_1.png,860 415 480 756 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6429_1.png,253 263 654 511 186
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6446_1.png,172 850 690 676 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6455_1.png,217 256 205 239 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6459_1.png,603 345 198 836 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6466_1.png,654 575 609 661 468
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6480_1.png,345 173 273 253 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6498_1.png,241 239 238 518 164
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6503_1.png,157 267 258 261 249
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6544_1.png,569 408 867 586 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6545_1.png,544 670 665 830 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6609_1.png,568 480 415 620 850
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6621_1.png,895 609 757 717 763
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_664_1.png,736 569 468 864 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_678_1.png,850 928 209 112 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6842_1.png,243 242 180 163 262
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6926_1.png,676 790 243 209 758
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_714_1.png,471 690 408 429 450
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7251_1.png,51 196 205 219 728
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7364_1.png,245 180 246 195 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7591_1.png,744 414 657 466 450
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7597_1.png,676 568 160 260 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7599_1.png,756 734 656 407 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7643_1.png,575 751 791 436 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7666_1.png,805 812 676 190 153
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7674_1.png,575 672 423 428 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_775_1.png,265 281 196 575 266
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7767_1.png,676 171 247 236 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7775_1.png,151 173 225 273 842
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7837_1.png,359 356 282 285 259
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7841_1.png,491 830 394 728 845
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7873_1.png,97 428 469 802 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7929_1.png,171 195 179 245 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7954_1.png,428 189 676 345 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7961_1.png,805 249 248 251 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_79_1.png,151 223 284 268 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8008_1.png,198 345 197 160 226
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8044_1.png,491 740 719 468 784
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8046_1.png,805 511 817 670 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8055_1.png,345 339 603 690 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8094_1.png,251 166 172 162 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8202_1.png,830 238 518 690 205
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8210_1.png,248 250 249 99 144
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8227_1.png,407 830 734 654 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8259_1.png,676 345 652 144 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8264_1.png,867 284 656 654 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8269_1.png,818 650 513 864 875
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8306_1.png,51 253 7 8 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8387_1.png,225 255 253 243 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_83_1.png,348 171 248 178 104
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8419_1.png,151 176 172 224 225
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8433_1.png,670 461 345 518 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8451_1.png,348 355 690 345 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8456_1.png,151 676 159 243 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8463_1.png,573 472 693 944 952
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8524_1.png,867 817 757 654 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8584_1.png,603 246 690 249 251
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8611_1.png,670 575 830 612 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8651_1.png,339 168 690 159 163
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8703_1.png,171 180 195 246 196
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8708_1.png,348 347 385 349 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_875_1.png,575 895 491 802 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8760_1.png,162 247 207 676 154
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8770_1.png,223 830 171 895 788
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8775_1.png,284 285 174 249 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8826_1.png,895 817 859 732 627
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8855_1.png,774 679 112 597 502
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8878_1.png,211 163 168 159 179
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8961_1.png,690 122 627 173 7
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_9030_1.png,428 195 217 764 797
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10052_1.png,877 421 704 744 657
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10104_1.png,170 255 210 197 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10281_1.png,801 178 587 862 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10289_1.png,246 243 163 255 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10358_1.png,763 464 461 837 836
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10439_1.png,843 765 514 428 559
