/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9990_1.png,690 345 595 730 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_11090_1.png,571 738 561 899 737
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_11823_1.png,744 742 657 812 664
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_1216_1.png,162 161 191 238 230
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_17058_1.png,822 971 518 903 643
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_182_1.png,690 345 176 603 246
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_18931_1.png,354 859 189 676 184
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_1992_1.png,603 690 830 408 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_2048_1.png,560 981 444 822 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13380_1.png,670 870 880 575 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13772_1.png,555 407 864 569 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13816_1.png,790 859 710 588 636
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13865_1.png,603 690 428 345 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_13995_1.png,355 246 176 560 173
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14217_1.png,612 603 690 830 791
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14581_1.png,573 670 575 665 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14713_1.png,403 450 970 795 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14764_1.png,260 161 575 859 208
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14832_1.png,561 614 514 753 792
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_14888_1.png,603 690 569 612 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15035_1.png,738 575 428 621 756
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15113_1.png,575 670 573 630 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15152_1.png,670 786 518 740 535
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15229_1.png,414 575 621 676 636
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15450_1.png,575 603 612 569 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15551_1.png,612 575 859 475 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15760_1.png,603 612 830 569 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_15817_1.png,414 518 573 514 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16034_1.png,859 788 518 475 461
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16198_1.png,603 690 612 866 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16204_1.png,565 660 583 762 498
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16277_1.png,575 573 475 670 447
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16633_1.png,701 805 264 238 217
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16863_1.png,189 203 202 181 475
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_16890_1.png,864 569 867 561 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_17308_1.png,690 169 345 176 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_1742_1.png,518 575 573 654 740
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_17503_1.png,612 428 690 490 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_17532_1.png,671 867 856 866 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_17538_1.png,576 859 758 414 475
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2258_1.png,612 670 822 518 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_22747_1.png,575 621 573 670 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_22910_1.png,575 654 830 842 977
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_23211_1.png,859 575 757 475 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_23348_1.png,475 412 859 874 704
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2346_1.png,88 903 87 439 840
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_23485_1.png,575 670 518 450 422
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_24031_1.png,428 575 161 569 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_24158_1.png,190 194 202 208 222
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_24834_1.png,867 471 864 866 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2485_1.png,690 603 569 864 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_26498_1.png,161 690 603 717 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_27135_1.png,766 859 670 112 120
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_27219_1.png,575 670 864 428 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_27288_1.png,803 569 450 802 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_28282_1.png,518 514 475 770 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_28616_1.png,575 414 475 569 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_28642_1.png,569 573 880 471 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2902_1.png,569 867 690 603 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_29033_1.png,652 822 518 565 465
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_2979_1.png,242 251 246 161 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_3195_1.png,974 562 642 693 802
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_3235_1.png,870 612 603 171 209
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_3253_1.png,690 575 345 569 208
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_3488_1.png,251 690 161 575 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_374_1.png,575 670 428 665 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_3809_1.png,404 812 895 744 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_3944_1.png,670 802 450 864 576
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4318_1.png,802 670 573 450 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4554_1.png,505 899 859 725 606
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4625_1.png,690 173 345 603 248
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4636_1.png,423 559 765 717 637
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4645_1.png,491 802 573 670 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4690_1.png,575 518 428 345 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_4746_1.png,603 665 670 690 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5065_1.png,670 665 814 573 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5090_1.png,752 768 667 879 862
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5254_1.png,592 560 581 759 732
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5354_1.png,879 915 575 797 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5355_1.png,586 569 575 867 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5846_1.png,176 161 169 178 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6100_1.png,569 717 654 756 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6502_1.png,573 450 672 843 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6626_1.png,649 690 569 281 863
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6916_1.png,169 249 575 537 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6924_1.png,864 569 757 867 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7187_1.png,250 670 665 249 770
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7220_1.png,665 670 471 535 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7380_1.png,690 345 603 428 915
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7478_1.png,569 561 864 874 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7798_1.png,790 676 253 693 702
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7999_1.png,807 766 851 818 765
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8068_1.png,670 518 665 535 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8071_1.png,612 414 575 560 88
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8258_1.png,412 756 569 790 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8822_1.png,672 832 802 970 915
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8825_1.png,586 561 866 864 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9018_1.png,345 355 690 247 348
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9069_1.png,428 621 870 575 537
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9802_1.png,864 569 561 670 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9867_1.png,672 428 575 518 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9972_1.png,561 575 670 414 672
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10119_1.png,569 612 863 690 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10184_1.png,251 246 212 167 247
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10923_1.png,867 864 569 471 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11045_1.png,802 792 575 672 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11139_1.png,8 184 209 7 355
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11295_1.png,575 822 476 612 423
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11413_1.png,569 864 195 246 171
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11455_1.png,690 717 864 575 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11478_1.png,690 575 603 345 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11518_1.png,569 915 866 428 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12037_1.png,575 670 561 864 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1240_1.png,660 803 408 654 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12694_1.png,603 428 569 586 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12736_1.png,690 603 569 867 915
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12750_1.png,169 690 717 345 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12995_1.png,690 476 879 414 915
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13149_1.png,802 803 450 672 795
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1317_1.png,866 856 870 595 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13329_1.png,864 717 569 690 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13373_1.png,208 207 537 150 209
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13529_1.png,670 575 870 717 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13602_1.png,561 864 803 744 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13759_1.png,595 856 569 866 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13811_1.png,569 575 654 864 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13812_1.png,414 465 575 676 597
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13858_1.png,742 790 606 11 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14118_1.png,786 664 745 586 526
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14125_1.png,514 664 859 851 883
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14684_1.png,690 603 345 254 249
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15052_1.png,730 866 864 690 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15125_1.png,560 575 863 518 981
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15491_1.png,575 859 569 561 766
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1556_1.png,859 575 717 475 273
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15844_1.png,690 173 603 670 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15889_1.png,571 866 621 595 882
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15952_1.png,690 345 258 603 257
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_16103_1.png,164 212 161 176 166
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_16205_1.png,603 586 866 864 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1654_1.png,758 880 870 447 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_16708_1.png,717 407 555 595 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1692_1.png,8 568 202 228 265
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1702_1.png,569 864 690 717 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_17275_1.png,456 830 880 788 691
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_17337_1.png,870 569 670 665 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1755_1.png,690 345 654 350 475
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_17590_1.png,672 575 654 970 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1771_1.png,569 803 856 864 410
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_17778_1.png,690 867 864 603 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_17779_1.png,603 612 670 870 791
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_17917_1.png,603 575 690 676 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18050_1.png,690 612 870 575 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18118_1.png,569 864 575 603 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18310_1.png,575 870 867 670 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18320_1.png,569 690 822 408 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18358_1.png,571 603 670 665 173
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18729_1.png,603 145 867 690 173
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18750_1.png,670 665 603 444 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_19270_1.png,670 665 575 870 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1944_1.png,561 569 864 595 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_20128_1.png,575 408 621 654 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_20301_1.png,219 163 213 161 207
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_20544_1.png,670 802 621 665 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_20793_1.png,575 672 612 690 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_21047_1.png,603 690 345 676 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_21214_1.png,864 569 867 717 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_21219_1.png,575 428 569 670 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_2131_1.png,569 867 575 654 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_2168_1.png,690 345 569 603 766
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_2376_1.png,676 717 690 184 202
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_2561_1.png,569 864 561 670 476
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_2626_1.png,575 569 690 603 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_2663_1.png,569 803 830 586 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_2690_1.png,561 870 866 414 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3003_1.png,575 621 414 670 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3103_1.png,670 870 665 880 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3138_1.png,882 575 518 859 526
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3154_1.png,690 603 864 730 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3167_1.png,690 575 603 864 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3257_1.png,575 717 803 864 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3478_1.png,870 603 670 428 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3668_1.png,621 573 444 575 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3676_1.png,612 560 518 603 444
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_367_1.png,440 801 838 898 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3715_1.png,830 757 523 880 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3762_1.png,260 676 690 263 231
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_4070_1.png,843 915 880 702 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_4181_1.png,867 612 870 555 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_4206_1.png,612 569 575 790 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_4217_1.png,603 690 730 345 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_432_1.png,575 621 410 843 407
