/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9835_1.png,575 569 675 561 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9886_1.png,575 475 569 690 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10032_1.png,690 603 345 575 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10098_1.png,573 751 555 864 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10218_1.png,690 603 345 730 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10384_1.png,870 751 612 665 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10405_1.png,864 569 751 407 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10429_1.png,859 766 758 882 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10482_1.png,575 670 882 665 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1065_1.png,518 751 573 817 560
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10671_1.png,575 654 627 656 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10794_1.png,670 428 575 621 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10840_1.png,859 575 654 675 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11088_1.png,575 822 627 550 896
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11114_1.png,915 879 195 238 894
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1111_1.png,569 561 575 864 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11257_1.png,576 620 511 817 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11579_1.png,575 654 656 670 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11703_2.png,812 627 422 562 543
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11728_1.png,573 575 830 870 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11828_1.png,670 665 870 575 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11939_1.png,573 621 575 693 791
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11955_1.png,569 654 751 627 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11973_1.png,569 864 867 555 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11980_1.png,603 569 690 751 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11999_1.png,670 440 882 737 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12022_1.png,654 874 734 569 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12036_1.png,573 518 751 817 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1203_1.png,203 766 202 257 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12116_1.png,856 661 866 603 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1211_1.png,690 345 428 603 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12128_1.png,864 717 690 751 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12226_1.png,169 676 176 250 202
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12260_1.png,690 603 575 864 176
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12396_1.png,561 864 675 575 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12557_1.png,518 751 817 450 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12582_1.png,670 882 665 575 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12624_1.png,569 803 609 656 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12794_1.png,717 751 864 817 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12798_1.png,603 575 864 573 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12866_1.png,7 428 670 791 552
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12_1.png,569 561 675 661 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13142_1.png,867 609 717 603 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13280_1.png,864 751 817 870 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13346_1.png,523 882 877 361 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1339_1.png,561 523 654 569 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13594_1.png,573 751 11 518 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13615_1.png,870 670 661 612 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13634_1.png,665 766 859 541 882
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13674_1.png,670 817 802 665 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13771_1.png,864 656 468 561 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13798_1.png,625 573 915 724 472
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13803_1.png,575 569 603 915 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13818_1.png,779 468 475 408 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_14237_1.png,575 573 569 561 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_14280_1.png,450 758 612 801 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_14295_1.png,864 569 867 751 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_14471_1.png,864 407 867 555 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_14600_1.png,864 751 468 817 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_14732_1.png,555 870 864 661 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_14872_1.png,444 575 665 870 560
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1624_1.png,701 672 145 408 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_16403_1.png,257 690 169 819 247
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_17031_1.png,802 672 450 803 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1821_1.png,569 675 561 864 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_18343_1.png,265 266 181 850 202
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1982_1.png,518 670 575 880 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_2032_1.png,575 751 864 654 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_20771_1.png,866 471 575 730 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_210_1.png,444 870 670 817 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_2122_1.png,830 603 428 661 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_22067_1.png,654 218 575 829 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_22657_1.png,575 428 670 603 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_22852_1.png,759 882 817 758 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_23074_1.png,830 612 444 791 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_2309_1.png,573 751 817 670 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_24245_1.png,766 151 744 811 749
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_2682_1.png,575 423 654 627 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_273_1.png,575 843 822 407 472
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_282_1.png,573 575 751 561 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_28760_1.png,521 882 859 670 503
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_2928_1.png,575 751 817 573 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3010_1.png,864 561 575 569 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_319_1.png,864 751 803 468 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3339_1.png,865 751 788 450 476
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3365_1.png,690 603 612 670 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3462_1.png,169 862 555 176 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3487_1.png,569 867 675 547 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3493_1.png,573 751 518 817 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3530_1.png,670 817 751 518 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_36279_1.png,450 751 814 554 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3666_1.png,569 670 468 817 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3763_1.png,690 569 603 195 672
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_39171_1.png,612 870 661 603 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4281_1.png,882 670 665 476 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4344_1.png,575 661 817 621 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_43870_1.png,212 219 208 176 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4480_1.png,864 751 408 779 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4489_1.png,561 817 751 573 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4533_1.png,864 751 654 656 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4631_1.png,555 829 569 612 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4725_1.png,575 627 670 817 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_47332_1.png,575 670 428 654 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4764_1.png,615 476 575 560 981
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_482_1.png,561 575 661 670 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4882_1.png,575 661 586 864 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_5382_1.png,575 734 656 436 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_54508_1.png,670 822 422 603 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_5684_1.png,690 603 249 408 248
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_56935_1.png,665 870 603 670 513
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_5757_1.png,786 859 745 751 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_5990_1.png,518 573 751 670 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6100_1.png,654 575 656 627 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6124_1.png,676 537 450 802 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_61316_1.png,603 612 870 428 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6305_1.png,830 866 595 856 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6432_1.png,185 192 191 230 189
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6550_1.png,573 751 870 518 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_67114_1.png,569 920 475 561 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_67454_1.png,569 575 751 675 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7004_1.png,867 864 569 407 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7073_1.png,428 703 706 621 791
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7092_1.png,479 817 407 751 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7127_1.png,575 621 670 870 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7162_1.png,690 603 161 345 167
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7316_1.png,569 675 654 575 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_74235_1.png,569 867 859 864 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7460_1.png,569 812 675 867 840
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_75694_1.png,867 569 561 675 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_76561_1.png,573 751 817 575 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7882_1.png,191 189 185 219 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_79074_1.png,717 867 407 864 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_790_1.png,575 436 511 661 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7912_1.png,573 751 450 468 472
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_79720_1.png,670 576 606 914 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_8064_1.png,766 617 560 851 916
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_81158_1.png,575 561 569 864 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_81326_1.png,518 817 612 879 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_81362_1.png,670 575 751 573 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_81607_1.png,569 654 575 675 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_81808_1.png,575 661 609 654 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_81854_1.png,670 817 751 575 822
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_83129_1.png,670 609 575 740 882
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_83323_1.png,730 428 603 856 676
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_856_1.png,573 751 864 555 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_8593_1.png,670 576 575 573 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_8919_1.png,882 514 523 414 630
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9087_1.png,554 656 694 468 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_911_1.png,730 345 690 603 672
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9330_1.png,602 476 176 575 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9414_1.png,575 573 751 468 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_971_1.png,575 573 751 627 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9912_1.png,880 612 444 603 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9978_1.png,575 751 817 573 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_101_1.png,670 817 690 751 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_103_1.png,866 569 561 612 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1099_1.png,621 672 830 870 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_11014_1.png,603 670 690 414 251
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1102_1.png,595 621 730 573 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1134_1.png,672 408 569 609 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_11367_1.png,569 656 864 867 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_12245_1.png,575 675 161 603 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_12269_1.png,859 511 817 436 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1226_1.png,436 717 656 511 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_12698_1.png,790 842 654 612 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_126_1.png,575 569 654 867 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1308_1.png,870 751 670 665 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_145_1.png,603 690 661 575 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1461_1.png,575 511 817 775 476
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1466_1.png,866 245 751 575 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1519_1.png,428 665 802 703 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1522_1.png,569 757 660 864 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1523_1.png,472 693 502 573 843
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1608_1.png,251 212 176 169 178
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1701_1.png,621 511 573 555 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1773_1.png,525 879 562 672 88
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_177_1.png,670 627 817 575 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1804_1.png,587 704 606 480 971
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1822_1.png,575 864 661 870 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_183_1.png,251 751 161 817 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1876_1.png,670 751 573 817 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1877_1.png,870 561 864 661 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1913_1.png,575 690 561 573 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1915_1.png,254 575 414 785 243
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1933_1.png,561 575 870 751 882
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_195_1.png,407 751 518 560 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1997_1.png,654 575 843 734 790
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2007_1.png,575 670 751 573 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2030_1.png,479 870 717 621 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2042_1.png,664 575 609 782 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2111_1.png,803 603 690 864 168
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2150_1.png,670 665 751 573 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2159_1.png,603 575 428 717 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2223_1.png,575 569 654 751 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2258_1.png,670 665 717 817 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2388_1.png,575 661 561 609 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2396_1.png,822 603 428 423 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2505_1.png,575 656 817 670 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2594_1.png,803 717 408 555 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2602_1.png,246 172 171 180 195
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2657_1.png,864 751 575 817 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_266_1.png,569 561 575 661 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2685_1.png,603 690 345 575 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2701_1.png,555 690 661 751 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2718_1.png,407 751 414 654 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2747_1.png,575 690 428 475 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2762_1.png,181 266 189 265 267
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2779_1.png,573 866 864 603 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_277_1.png,649 410 825 458 863
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2801_1.png,982 575 843 660 602
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2810_1.png,575 656 654 436 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2829_1.png,575 717 654 569 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2841_1.png,561 867 864 569 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2857_1.png,603 569 612 661 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2883_1.png,87 790 840 575 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2886_1.png,665 670 612 603 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2925_1.png,612 670 880 665 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2927_1.png,765 524 612 428 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2932_1.png,586 661 751 864 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2944_1.png,573 621 561 575 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2952_1.png,575 870 407 654 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2959_1.png,573 817 751 518 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2976_1.png,475 859 654 627 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2984_1.png,575 450 407 612 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_299_1.png,575 670 817 412 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3046_1.png,414 656 569 817 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3063_1.png,670 518 817 450 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3069_1.png,575 654 621 561 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3076_1.png,475 751 770 575 674
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3083_1.png,670 575 518 770 954
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3160_1.png,766 569 859 491 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3174_1.png,870 670 665 575 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3203_1.png,690 345 670 603 346
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3205_1.png,785 859 575 475 676
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3217_1.png,428 670 603 569 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3249_1.png,690 676 665 581 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3261_1.png,565 661 670 751 864
