/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_94455_1.png,569 675 654 867 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_94569_1.png,555 569 874 407 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_94772_1.png,555 867 569 864 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_95035_1.png,561 517 603 874 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_9540_1.png,555 864 561 595 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_960_1.png,880 573 829 874 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_96274_1.png,569 654 757 675 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_96575_1.png,829 867 569 920 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_96657_1.png,235 193 244 226 163
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_97049_1.png,569 867 561 407 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_97504_1.png,829 867 569 757 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_9949_1.png,555 862 866 569 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_10048_1.png,575 654 561 757 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_10156_1.png,675 867 757 569 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_10658_1.png,569 690 654 612 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_11205_1.png,614 461 652 414 51
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_11261_1.png,555 874 829 569 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_11585_1.png,569 407 757 675 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1201_1.png,803 408 561 654 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_13091_1.png,829 555 569 612 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1339_1.png,757 654 569 675 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1399_1.png,569 555 654 575 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_14125_1.png,612 569 830 654 602
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_14651_1.png,475 627 654 785 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1546_1.png,569 603 476 690 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15630_1.png,203 189 199 555 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15639_1.png,675 654 569 779 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15671_1.png,476 690 676 257 212
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15923_1.png,569 864 867 734 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15981_1.png,576 829 536 624 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_16430_1.png,561 661 569 612 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_16454_1.png,571 561 654 498 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_17228_1.png,569 561 675 575 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_17519_1.png,229 160 226 355 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1767_1.png,476 576 857 561 698
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_17908_1.png,569 867 675 555 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1876_1.png,569 603 690 345 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_18954_1.png,569 675 484 654 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_19126_1.png,555 864 705 803 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_19638_1.png,569 766 690 675 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20095_1.png,603 690 634 595 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20300_1.png,161 162 690 675 218
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20370_1.png,555 595 580 410 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_21228_1.png,864 803 779 561 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_21734_1.png,675 569 867 766 812
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_2186_1.png,569 807 472 410 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22054_1.png,706 703 765 428 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22080_1.png,561 569 555 864 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22383_1.png,569 603 675 867 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22621_1.png,569 864 603 867 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22756_1.png,407 734 757 654 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_23084_1.png,690 555 341 571 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_24943_1.png,569 603 612 751 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_25117_1.png,523 594 690 603 822
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_25256_1.png,561 191 186 182 355
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_25694_1.png,569 654 880 757 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_28108_1.png,829 690 555 654 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_29089_1.png,569 829 874 412 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_29243_1.png,569 880 874 863 920
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_29392_1.png,569 407 654 734 672
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_29539_1.png,569 603 517 561 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_30389_1.png,829 690 874 569 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_3089_1.png,151 203 208 257 258
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_31406_1.png,569 675 757 654 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_32833_1.png,603 690 654 569 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_33271_1.png,820 627 867 705 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_33719_1.png,423 410 791 756 401
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_33813_1.png,561 880 612 829 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_3630_1.png,734 654 656 627 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_3922_1.png,580 879 562 569 417
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_4272_1.png,561 517 595 864 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_4883_1.png,830 790 428 569 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_4957_1.png,244 256 220 206 620
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5002_1.png,569 675 867 757 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5185_1.png,561 468 540 576 920
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5372_1.png,569 675 654 874 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5425_1.png,517 498 803 89 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5468_1.png,690 603 345 569 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5511_1.png,407 654 734 874 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5564_1.png,656 627 717 654 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5587_1.png,569 561 864 517 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5721_1.png,829 874 569 561 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5878_1.png,690 345 915 173 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_6812_1.png,468 561 412 779 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_7303_1.png,569 476 561 829 920
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_7646_1.png,569 675 864 757 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_7991_1.png,829 571 569 874 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_8632_1.png,569 779 803 705 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9418_1.png,829 654 510 874 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9511_1.png,491 779 569 450 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9760_1.png,575 864 602 621 843
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9823_1.png,627 569 603 874 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_9964_1.png,573 561 444 491 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10030_1.png,802 670 779 665 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10125_1.png,920 561 555 569 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10143_1.png,238 410 247 242 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_101_1.png,690 779 569 803 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10788_1.png,867 569 864 779 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10797_1.png,690 345 151 476 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_10953_1.png,569 675 654 561 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1130_1.png,569 603 690 920 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1150_1.png,803 408 468 717 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1278_1.png,561 575 779 654 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_13110_1.png,569 803 561 779 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1402_1.png,569 779 864 408 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1645_1.png,202 779 803 161 189
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1697_1.png,561 779 867 569 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1701_1.png,569 779 675 803 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1713_1.png,561 779 621 603 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1782_1.png,829 874 779 561 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1941_1.png,561 569 779 803 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_2398_1.png,569 779 867 920 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_2603_1.png,468 779 829 803 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_2667_1.png,603 690 569 571 456
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_2733_1.png,569 864 867 779 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_2879_1.png,675 779 561 654 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_3266_1.png,569 803 468 867 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_39_1.png,561 779 569 675 454
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_4160_1.png,569 803 864 561 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_4261_1.png,595 803 864 517 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_436_1.png,561 829 412 799 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_4517_1.png,690 345 603 354 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_4838_1.png,476 665 690 603 424
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_499_1.png,803 779 569 561 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5145_1.png,569 803 864 654 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5189_1.png,569 779 561 874 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5299_1.png,561 864 569 408 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5494_1.png,569 779 603 867 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5495_1.png,569 779 675 867 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5621_1.png,569 867 675 920 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5750_1.png,920 829 561 571 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5751_1.png,468 582 624 779 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_5836_1.png,569 779 675 867 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_6009_1.png,569 866 867 517 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_655_1.png,690 779 569 603 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_6754_1.png,864 569 690 867 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7029_1.png,561 410 571 637 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7238_1.png,569 867 744 803 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7254_1.png,569 779 864 803 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7258_1.png,561 779 569 468 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_734_1.png,822 612 603 401 642
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7415_1.png,660 580 829 705 497
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7781_1.png,561 571 569 843 706
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7893_1.png,920 779 569 468 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_807_1.png,595 517 779 856 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_8920_1.png,690 569 22 612 89
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_9389_1.png,803 779 561 569 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_9561_1.png,803 864 625 468 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_9621_1.png,569 561 864 408 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_9878_1.png,803 779 612 874 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_9928_1.png,569 408 895 864 803
