/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_8971_1.png,336 349 671 491 202
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_10268_1.png,537 880 671 690 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_1035_1.png,665 870 856 471 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_1080_1.png,665 870 670 444 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_10854_1.png,665 671 670 444 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_13584_1.png,746 518 880 615 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_1400_1.png,612 880 444 603 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_1589_1.png,882 765 423 665 431
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_2278_1.png,151 237 104 158 196
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_2483_1.png,880 870 444 615 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_2536_1.png,665 671 870 880 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_256_1.png,665 486 776 880 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_4343_1.png,612 444 880 870 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_5215_1.png,880 665 603 249 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_5508_1.png,603 690 354 339 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_9888_1.png,665 670 870 444 671
