/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_6124_1.png,681 851 527 620 605
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_6305_1.png,717 817 511 479 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_6432_1.png,717 222 257 228 258
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_6586_1.png,254 262 603 690 245
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_67114_1.png,717 212 627 257 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_7004_1.png,573 757 575 560 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_70322_1.png,670 665 603 656 511
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_7050_1.png,436 408 511 751 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_7073_1.png,717 864 436 654 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_7092_1.png,203 199 192 245 190
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_7162_1.png,463 412 661 817 428
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_7316_1.png,603 730 171 690 339
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_74235_1.png,864 603 586 751 817
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_76561_1.png,575 751 864 817 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_7882_1.png,245 223 227 675 791
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_79074_1.png,184 227 479 209 511
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_790_1.png,717 751 864 898 440
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_7912_1.png,573 450 751 475 209
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_81326_1.png,654 656 675 569 487
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_81362_1.png,670 817 751 656 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_81808_1.png,717 347 220 609 256
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_81854_1.png,575 656 675 407 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_83129_1.png,654 717 656 223 756
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_83278_1.png,882 427 412 670 561
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_83323_1.png,213 511 656 717 627
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_8395_1.png,518 751 817 573 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_8593_1.png,261 249 250 332 283
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_8919_1.png,212 209 656 654 734
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_9383_1.png,851 518 468 656 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_9414_1.png,575 734 656 654 407
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_971_1.png,161 162 751 166 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_982_1.png,156 212 219 217 157
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_9912_1.png,603 282 292 690 408
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n02958343_9978_1.png,864 717 609 817 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_101_1.png,479 176 717 160 511
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_103_1.png,870 571 690 880 879
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_1099_1.png,717 479 511 621 817
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_11367_1.png,654 656 734 675 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_11453_1.png,717 171 511 479 178
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_11519_1.png,717 864 468 656 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_12245_1.png,170 257 222 169 228
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_12328_1.png,208 656 227 661 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_126_1.png,471 575 864 731 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_1306_1.png,249 250 248 656 257
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_145_1.png,479 717 656 436 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_1461_1.png,251 773 476 212 898
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_1522_1.png,660 757 656 571 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_1523_1.png,203 216 412 728 212
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_1613_1.png,157 751 817 173 169
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_1755_1.png,571 656 569 675 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_1773_1.png,578 456 672 982 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_1780_1.png,203 153 728 190 627
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_1822_1.png,690 603 575 717 661
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_1876_1.png,717 656 479 468 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_1913_1.png,575 717 654 408 412
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2111_1.png,603 428 661 870 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2150_1.png,717 479 468 436 817
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2159_1.png,249 250 248 174 537
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2396_1.png,766 163 236 225 161
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2594_1.png,176 656 172 612 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2602_1.png,251 575 656 560 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_266_1.png,670 665 882 656 802
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2701_1.png,523 970 176 645 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2718_1.png,717 656 468 864 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2747_1.png,285 281 656 287 282
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2762_1.png,575 654 407 734 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2779_1.png,670 575 895 665 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_277_1.png,757 609 675 569 294
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2810_1.png,575 511 627 656 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2829_1.png,575 717 654 656 670
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2841_1.png,479 656 627 661 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2883_1.png,790 656 575 817 468
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2886_1.png,717 511 479 817 609
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2919_1.png,244 751 256 479 260
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2927_1.png,172 171 169 176 246
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2932_1.png,575 830 561 428 511
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_2976_1.png,262 734 225 243 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3063_1.png,670 518 817 468 802
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3071_1.png,717 178 609 511 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3076_1.png,345 916 690 676 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3083_1.png,717 817 518 468 561
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3102_1.png,575 656 654 612 614
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3148_1.png,717 656 436 479 581
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3203_1.png,7 717 8 864 982
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3205_1.png,281 670 412 282 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3217_1.png,575 656 654 717 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3261_1.png,561 412 573 751 475
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3269_1.png,233 256 170 656 627
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_327_1.png,757 575 654 656 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3307_1.png,569 656 675 864 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3309_1.png,575 511 656 627 661
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3348_1.png,162 161 166 247 257
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3353_1.png,654 656 675 757 705
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3362_1.png,180 173 479 511 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3379_1.png,475 575 511 656 785
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3418_1.png,882 656 575 511 621
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3428_1.png,703 661 412 706 738
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3458_1.png,603 690 734 654 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3517_1.png,670 656 817 665 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3525_1.png,248 250 249 273 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3528_1.png,450 670 176 661 244
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_3564_1.png,982 656 391 859 670
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_613_1.png,172 171 176 817 169
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6162_1.png,655 463 468 656 569
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6179_1.png,717 751 581 479 703
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6209_1.png,717 656 436 475 609
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6218_1.png,717 171 169 172 348
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6257_1.png,173 171 180 151 253
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6263_1.png,690 345 349 656 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6273_1.png,246 468 176 159 166
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6315_1.png,219 216 212 717 203
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6336_1.png,157 656 264 627 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6386_1.png,498 424 415 454 860
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6455_1.png,176 173 627 169 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6466_1.png,257 229 212 204 170
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6498_1.png,717 656 864 479 660
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6544_1.png,717 690 654 656 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6545_1.png,187 193 186 185 201
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6551_1.png,717 661 267 575 511
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6609_1.png,174 569 261 656 248
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6621_1.png,181 267 266 176 160
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_664_1.png,169 222 257 176 627
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6842_1.png,151 195 245 284 264
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_6926_1.png,866 817 661 856 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_714_1.png,779 561 468 595 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7251_1.png,670 665 656 575 802
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7539_1.png,717 751 817 479 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7591_1.png,569 675 627 656 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7597_1.png,176 172 870 173 171
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7599_1.png,670 665 84 880 624
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7643_1.png,908 895 657 744 404
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7666_1.png,670 665 656 817 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7674_1.png,717 609 511 436 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_775_1.png,575 717 656 436 511
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7775_1.png,561 817 573 603 870
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7837_1.png,444 880 734 518 407
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7929_1.png,870 575 670 656 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7933_1.png,479 511 751 817 661
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7954_1.png,204 200 155 202 160
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_7961_1.png,867 705 656 654 757
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8008_1.png,621 730 609 575 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8044_1.png,436 717 656 479 581
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8046_1.png,717 656 479 412 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8210_1.png,770 703 412 518 774
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8269_1.png,285 864 355 281 561
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8306_1.png,202 200 175 160 257
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_83_1.png,176 212 169 251 173
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8419_1.png,155 204 154 200 216
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8433_1.png,169 807 355 176 212
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8456_1.png,237 158 253 240 180
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8524_1.png,250 248 284 656 249
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8540_1.png,436 656 511 251 581
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8584_1.png,242 180 575 243 179
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8611_1.png,575 656 654 864 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8651_1.png,670 882 656 468 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8703_1.png,717 656 575 479 670
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8770_1.png,176 717 511 479 169
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8775_1.png,450 882 284 670 104
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8826_1.png,251 656 606 479 468
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8855_1.png,575 586 621 479 609
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_8878_1.png,256 656 206 627 205
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_9004_1.png,162 238 161 479 241
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03498781_9030_1.png,160 192 185 204 154
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_10095_1.png,217 264 169 212 231
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_10104_1.png,170 169 257 177 355
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_10281_1.png,603 870 476 345 690
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_10486_1.png,562 706 603 904 624
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_10573_1.png,348 349 717 267 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_10624_1.png,603 428 164 195 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1063_1.png,654 656 627 675 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_10676_1.png,267 180 217 195 627
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_10713_1.png,17 656 717 734 171
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1071_1.png,603 575 573 870 189
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_10737_1.png,717 656 463 690 790
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1080_1.png,169 656 257 256 734
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_10870_1.png,690 355 568 51 676
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1096_1.png,612 656 717 575 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_11014_1.png,245 428 254 870 529
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_11055_1.png,717 656 609 654 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_11130_1.png,198 656 196 199 193
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_11164_1.png,407 208 654 656 264
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_11312_1.png,408 751 717 654 468
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_11336_1.png,256 656 208 223 245
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_11376_1.png,424 415 670 571 624
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_12022_1.png,257 656 258 260 627
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_12150_1.png,690 603 345 339 150
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_122_1.png,436 656 479 661 511
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_12398_1.png,654 656 675 581 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_12607_1.png,919 704 920 612 468
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_12613_1.png,258 867 479 751 734
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_12663_1.png,169 656 257 160 568
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_12684_1.png,822 656 412 476 408
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_12993_1.png,864 656 717 609 660
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_13109_2.png,202 219 190 153 216
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_13314_1.png,575 154 151 656 734
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_13401_1.png,757 656 575 654 661
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1345_1.png,355 170 349 176 246
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1357_1.png,654 656 468 675 734
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_13958_1.png,654 656 757 675 705
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_14031_1.png,603 627 656 864 569
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_14049_1.png,250 656 249 248 257
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1406_1.png,569 656 717 661 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1417_1.png,184 182 185 189 225
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_14197_1.png,575 511 690 479 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_141_1.png,603 734 690 569 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_14240_1.png,757 675 654 660 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_14251_1.png,690 345 603 515 730
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_14345_1.png,257 829 654 412 571
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_14511_1.png,654 656 468 440 882
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_14513_2.png,867 675 569 874 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_14765_1.png,212 170 177 169 803
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_14885_1.png,244 256 260 255 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_14964_1.png,479 436 263 690 253
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_15022_1.png,436 717 656 627 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_15134_1.png,575 656 621 882 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_15554_1.png,187 193 201 158 230
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_15733_1.png,479 817 656 511 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_15833_1.png,569 656 654 675 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_16053_1.png,176 171 172 169 173
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_16065_1.png,670 656 575 665 661
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_16145_1.png,129 127 575 128 144
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_16155_1.png,225 104 341 273 227
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1658_1.png,284 742 656 897 250
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_17481_1.png,161 656 717 180 246
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1767_1.png,717 621 575 864 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_18027_1.png,254 251 243 717 246
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1806_1.png,654 627 656 675 757
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1822_1.png,670 701 17 895 758
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_18269_1.png,268 654 656 178 461
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1828_1.png,177 864 170 675 656
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_18421_1.png,212 656 219 217 214
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1920_1.png,176 178 246 160 172
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_19347_1.png,791 603 870 444 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_1993_1.png,575 656 654 864 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_2024_1.png,874 864 654 734 705
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_20544_1.png,654 656 627 436 734
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_20675_1.png,654 656 882 757 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_20687_1.png,723 595 730 866 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_20708_1.png,757 660 717 609 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_2155_1.png,284 656 670 665 250
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_21922_1.png,153 204 187 155 185
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_2193_1.png,654 656 479 817 581
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_22735_1.png,603 717 690 161 173
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_227_1.png,205 656 734 256 160
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_2745_1.png,663 706 762 497 660
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_2746_1.png,654 656 575 734 675
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_3138_1.png,654 219 217 407 569
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_3431_1.png,882 656 675 523 863
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_3502_1.png,654 347 348 656 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_3543_1.png,205 208 209 210 227
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_4554_1.png,569 555 864 656 636
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_460_1.png,717 817 656 479 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_4657_1.png,254 245 262 174 151
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_5016_1.png,575 571 670 656 660
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_5111_1.png,267 176 160 181 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_5172_1.png,247 656 162 166 173
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_5202_1.png,264 656 195 217 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_5276_1.png,654 575 656 603 734
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_543_1.png,936 656 790 621 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_5467_1.png,829 612 568 880 874
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_5613_1.png,690 345 346 348 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_5912_1.png,161 166 162 238 242
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_5995_1.png,654 575 569 656 407
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n03770679_6282_1.png,408 436 656 660 717
