/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_17740_1.png,171 178 172 176 170
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_22747_1.png,603 347 621 345 690
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_22768_1.png,690 345 161 238 168
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_23013_1.png,212 208 219 254 176
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_23080_1.png,228 267 603 690 160
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_24158_1.png,246 212 164 169 267
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_2445_1.png,160 170 177 169 176
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_2485_1.png,257 222 251 258 249
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_25359_1.png,263 264 156 157 162
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_25923_1.png,245 242 251 180 179
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_26235_1.png,284 742 195 479 378
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_26533_1.png,354 349 476 690 345
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_27135_1.png,254 243 245 180 262
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_27219_1.png,214 220 213 219 156
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_29033_1.png,676 172 570 176 171
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_3253_1.png,227 225 355 354 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_3337_1.png,161 339 159 163 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_357_1.png,197 160 226 200 199
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_374_1.png,187 193 201 185 158
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_379_1.png,182 189 192 186 151
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_3840_1.png,294 213 185 717 186
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_4319_1.png,176 612 171 172 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_4395_1.png,559 765 428 575 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_4436_1.png,355 717 221 267 840
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_4591_1.png,199 203 192 193 245
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_4666_1.png,161 171 166 167 168
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_4712_1.png,104 235 227 225 224
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_5005_1.png,575 678 655 843 929
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_5020_1.png,450 895 657 864 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_5065_1.png,161 242 253 162 237
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_5090_1.png,89 222 169 257 176
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_5091_1.png,355 160 717 8 221
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_5317_1.png,251 603 254 212 246
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_5355_1.png,219 196 164 198 183
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_5659_1.png,104 383 428 284 227
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_6100_1.png,211 159 523 168 184
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_6193_1.png,851 670 487 665 518
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_6696_1.png,717 200 155 204 254
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_6786_1.png,250 248 249 227 479
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_6832_1.png,197 256 575 205 198
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_7187_1.png,621 573 882 870 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_7380_1.png,198 212 164 196 187
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_7883_1.png,214 213 191 220 160
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_799_1.png,348 690 349 257 345
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_8411_1.png,248 250 151 258 270
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_8670_1.png,907 966 512 440 901
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_8804_1.png,603 690 345 717 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_8825_1.png,864 803 866 717 730
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_8919_1.png,243 254 209 830 676
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_9055_1.png,161 162 717 575 238
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_9069_1.png,285 251 289 246 281
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_9257_1.png,603 247 161 690 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04166281_9802_1.png,157 239 151 156 158
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_10094_1.png,355 104 160 169 568
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_10145_1.png,670 450 802 518 461
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_10465_1.png,717 219 216 203 190
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_10572_1.png,168 211 237 262 163
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_11139_1.png,238 161 173 247 180
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_11413_1.png,224 223 199 205 197
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_11455_1.png,575 461 670 518 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_11504_1.png,717 479 870 251 242
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_11756_1.png,168 159 211 163 543
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_1240_1.png,690 660 757 575 803
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_12736_1.png,345 690 348 603 349
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_12995_1.png,51 879 537 251 690
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_13858_1.png,177 348 170 372 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_14020_1.png,428 603 690 870 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_14125_1.png,851 882 742 664 284
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_14498_1.png,187 193 201 186 185
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_1502_1.png,212 717 170 169 216
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_15828_1.png,169 717 355 170 176
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_15952_1.png,575 408 144 145 428
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_16353_1.png,151 273 227 245 264
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_17184_1.png,690 603 345 349 717
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_17275_1.png,412 864 653 717 463
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_17779_1.png,670 569 882 665 866
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_17878_1.png,215 166 167 162 173
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_18118_1.png,251 603 212 246 690
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_18750_1.png,263 264 151 717 156
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_19713_1.png,717 586 864 479 436
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_20301_1.png,348 717 349 228 355
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_21219_1.png,355 653 603 856 898
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_2139_1.png,176 690 178 603 172
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_2663_1.png,690 407 345 569 803
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_3762_1.png,162 166 264 167 215
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_4070_1.png,580 915 219 160 203
/home/ubuntu/6804_final_project/levelONE/occluded_test_carONE_n04285965_4118_1.png,220 209 219 213 211
