/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_33271_1.png,568 170 829 355 177
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_33719_1.png,757 705 717 621 609
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_33813_1.png,829 612 468 874 561
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_3630_1.png,134 675 654 864 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_3922_1.png,867 536 675 449 660
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_4272_1.png,705 874 654 257 216
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_4883_1.png,705 874 654 757 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_5002_1.png,757 864 660 867 408
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_5185_1.png,561 569 555 920 583
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_5372_1.png,757 654 660 675 575
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_5425_1.png,568 517 856 467 569
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_5468_1.png,867 408 874 757 779
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_5511_1.png,757 654 407 675 874
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_5564_1.png,177 219 189 160 233
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_5587_1.png,569 864 874 705 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_5878_1.png,250 654 248 829 408
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_6812_1.png,170 690 209 178 257
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_7303_1.png,561 799 829 87 803
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_8632_1.png,231 232 239 217 230
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_9511_1.png,829 874 779 654 757
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_9519_1.png,612 829 569 571 874
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n03306385_9964_1.png,675 757 654 569 874
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_101_1.png,156 218 220 779 219
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_10953_1.png,675 561 569 867 517
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_1130_1.png,575 757 874 660 779
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_1645_1.png,257 569 675 190 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_2667_1.png,186 193 235 201 757
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_2708_1.png,569 779 864 517 468
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_2879_1.png,561 779 675 555 569
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_436_1.png,408 751 705 561 517
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_5465_1.png,568 569 779 734 225
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_5494_1.png,660 675 757 779 829
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_5750_1.png,468 829 612 879 523
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_5751_1.png,468 779 408 654 734
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_6754_1.png,569 675 779 864 654
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_7029_1.png,224 223 197 233 256
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_7133_1.png,675 779 569 561 517
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_7246_1.png,603 779 569 734 468
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_734_1.png,675 757 874 654 779
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_7781_1.png,595 856 866 561 915
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_7893_1.png,468 779 654 920 627
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_8394_1.png,284 779 874 654 245
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_9389_1.png,412 637 569 756 571
/home/ubuntu/6804_final_project/levelONE/occluded_test_busONE_n04146614_9928_1.png,408 569 561 803 660
