/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_7127_1.png,575 870 656 428 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_7316_1.png,412 569 656 664 620
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_74235_1.png,568 643 690 345 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_7432_1.png,573 751 817 621 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_7451_1.png,573 751 817 518 468
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_7460_1.png,744 630 657 895 834
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_75694_1.png,690 345 603 348 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_76561_1.png,575 603 751 573 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_7882_1.png,523 656 264 250 195
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_79074_1.png,717 603 690 654 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_790_1.png,186 283 185 192 287
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_7912_1.png,573 450 751 814 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_79720_1.png,155 204 153 200 154
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_8064_1.png,479 717 751 511 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_8068_1.png,476 568 603 690 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_81158_1.png,717 864 830 479 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_81326_1.png,742 412 859 518 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_81808_1.png,256 227 223 208 179
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_81854_1.png,851 782 201 203 664
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_83129_1.png,757 717 675 660 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_83278_1.png,264 161 263 162 163
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_83323_1.png,690 254 603 345 225
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_8347_1.png,195 627 171 817 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_8395_1.png,603 690 345 518 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_8515_1.png,870 751 161 162 427
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_8593_1.png,281 282 283 865 332
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_8919_1.png,523 880 627 656 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_9087_1.png,196 360 356 181 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_911_1.png,895 830 812 908 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_9290_1.png,518 751 573 817 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_9383_1.png,412 898 670 468 637
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_9717_1.png,864 867 751 817 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_971_1.png,575 870 612 656 703
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_982_1.png,261 174 192 196 198
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n02958343_9912_1.png,603 690 428 706 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_101_1.png,261 204 154 155 192
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_103_1.png,178 870 612 208 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1081_1.png,851 782 664 527 742
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_10822_1.png,898 412 656 704 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_10857_1.png,248 250 284 264 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1099_1.png,621 428 870 595 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_11014_1.png,246 217 257 251 216
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1102_1.png,428 701 805 621 227
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1134_1.png,757 675 880 660 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_11367_1.png,864 575 867 603 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_11453_1.png,176 690 603 171 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_11519_1.png,603 665 518 670 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_12212_1.png,603 690 160 345 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_12245_1.png,670 656 817 518 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_12269_1.png,652 830 627 656 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1226_1.png,690 802 870 170 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_12328_1.png,670 603 575 661 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1267_1.png,575 661 603 176 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_12698_1.png,258 785 656 870 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_126_1.png,690 173 171 176 389
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1306_1.png,210 164 670 785 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_145_1.png,665 254 575 870 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1466_1.png,255 261 260 249 244
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1519_1.png,281 285 676 209 537
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1522_1.png,660 757 575 586 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1523_1.png,870 428 621 573 851
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1608_1.png,235 225 174 273 227
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1701_1.png,575 573 717 656 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1773_1.png,671 701 93 94 88
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_177_1.png,864 627 751 817 468
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1780_1.png,355 348 228 267 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1804_1.png,620 851 598 681 819
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1822_1.png,621 212 717 870 197
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_183_1.png,620 681 882 198 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1876_1.png,717 160 880 627 568
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1877_1.png,168 159 717 864 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1913_1.png,428 870 790 184 738
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1915_1.png,690 345 603 654 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_195_1.png,480 571 851 782 664
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_1997_1.png,882 463 216 840 412
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_199_1.png,690 428 345 603 787
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2007_1.png,717 656 479 511 468
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2030_1.png,161 706 212 162 912
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2111_1.png,155 603 219 188 196
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2150_1.png,690 339 345 603 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2159_1.png,145 656 880 670 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2223_1.png,603 690 575 573 339
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2266_1.png,104 173 355 428 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2396_1.png,391 830 467 582 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2505_1.png,254 243 176 178 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2594_1.png,870 250 568 248 181
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2602_1.png,169 176 264 575 263
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2657_1.png,263 284 264 253 174
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_266_1.png,227 208 223 205 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2685_1.png,254 656 791 195 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2701_1.png,880 523 723 575 733
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2718_1.png,717 864 751 573 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2747_1.png,203 192 190 194 170
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2762_1.png,160 575 568 169 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_277_1.png,350 386 355 353 349
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2801_1.png,830 444 880 675 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2810_1.png,575 717 864 675 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2826_1.png,391 394 389 575 552
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2827_1.png,284 264 285 355 232
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2841_1.png,479 817 751 511 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2845_1.png,690 169 603 176 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2857_1.png,227 246 251 236 158
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2883_1.png,176 133 476 134 568
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2886_1.png,690 428 159 242 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2919_1.png,518 751 526 228 664
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2925_1.png,160 355 169 476 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2927_1.png,757 660 717 208 782
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2952_1.png,173 169 176 251 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2959_1.png,151 158 284 676 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2976_1.png,475 656 265 203 332
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_2984_1.png,690 176 751 817 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_299_1.png,355 354 173 339 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3046_1.png,186 193 192 187 185
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3063_1.png,309 187 518 196 237
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3069_1.png,575 678 523 656 977
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3071_1.png,257 153 204 229 200
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3076_1.png,487 575 916 851 590
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3083_1.png,573 518 575 450 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3102_1.png,880 982 444 355 728
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3108_1.png,603 195 575 227 245
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3148_1.png,568 637 244 717 7
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3160_1.png,87 21 23 22 93
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3203_1.png,690 394 84 670 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3205_1.png,172 151 171 245 158
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3217_1.png,670 665 389 575 94
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3249_1.png,178 176 172 670 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3261_1.png,260 561 345 203 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3267_1.png,882 450 788 606 476
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3269_1.png,676 180 238 173 236
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_327_1.png,18 518 865 264 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3304_1.png,870 189 186 850 184
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3307_1.png,603 569 656 880 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3309_1.png,575 859 670 414 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3330_1.png,575 656 661 717 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3348_1.png,248 250 249 537 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3353_1.png,690 347 345 346 977
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3362_1.png,238 241 240 212 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3379_1.png,248 170 249 575 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3415_1.png,162 212 216 215 169
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3418_1.png,802 670 882 575 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3428_1.png,157 230 231 152 232
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3444_1.png,907 440 737 898 899
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3458_1.png,654 561 656 864 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3472_1.png,428 448 614 160 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3498_1.png,575 817 511 864 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3517_1.png,428 717 162 670 145
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3522_1.png,797 636 670 518 414
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3525_1.png,864 609 561 717 412
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3564_1.png,264 263 162 240 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3565_1.png,151 248 254 245 250
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_356_1.png,234 256 244 675 295
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_3591_1.png,265 251 266 153 219
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6133_1.png,428 332 258 612 283
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6162_1.png,172 169 242 180 179
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6164_1.png,895 717 656 479 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6174_1.png,195 245 264 227 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6179_1.png,690 870 345 621 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6188_1.png,257 222 169 728 258
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6198_1.png,228 575 690 603 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6218_1.png,232 250 169 248 231
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6257_1.png,228 355 575 690 903
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6263_1.png,688 717 637 609 228
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6286_1.png,543 587 702 627 422
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6315_1.png,231 230 193 240 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6327_1.png,348 450 346 367 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6336_1.png,171 253 246 195 158
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6386_1.png,424 498 454 415 860
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6429_1.png,251 690 345 212 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6446_1.png,790 568 561 882 414
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6459_1.png,193 213 230 231 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6466_1.png,690 603 345 575 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6480_1.png,219 267 209 205 223
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6498_1.png,265 151 259 412 637
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6544_1.png,660 717 757 656 436
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6545_1.png,208 254 207 263 185
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6593_1.png,568 423 347 345 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6609_1.png,283 728 760 700 412
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_664_1.png,575 656 627 867 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_678_1.png,254 348 208 257 209
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6842_1.png,339 354 349 348 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_6926_1.png,408 717 690 801 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_714_1.png,654 675 656 575 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7251_1.png,254 245 151 208 243
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7364_1.png,257 203 199 222 251
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7539_1.png,717 751 817 479 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7591_1.png,250 248 264 656 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7597_1.png,212 251 355 170 181
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7643_1.png,895 908 670 665 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7666_1.png,870 251 665 670 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7674_1.png,239 240 238 241 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_775_1.png,257 207 154 258 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7767_1.png,870 153 428 257 203
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7775_1.png,195 264 284 236 253
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7837_1.png,348 209 206 717 87
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7841_1.png,195 245 158 237 253
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7873_1.png,830 575 670 802 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7933_1.png,870 444 676 880 265
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7954_1.png,575 573 654 561 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_7961_1.png,879 614 518 412 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8008_1.png,670 665 830 575 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8044_1.png,189 181 184 227 265
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8055_1.png,672 612 501 797 915
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8202_1.png,573 751 870 817 479
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8210_1.png,514 614 770 412 703
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8227_1.png,690 408 428 704 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8259_1.png,412 656 569 654 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8269_1.png,782 864 651 688 811
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8306_1.png,479 751 817 717 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8387_1.png,8 7 476 355 84
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_83_1.png,870 717 779 209 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8419_1.png,802 670 603 575 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8433_1.png,787 645 461 665 758
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8447_1.png,263 264 151 240 241
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8451_1.png,353 690 352 355 8
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8456_1.png,851 802 751 573 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8463_1.png,204 153 717 751 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8524_1.png,895 603 867 744 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8584_1.png,151 263 245 273 253
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8638_1.png,895 751 817 717 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8651_1.png,153 194 265 266 203
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8680_1.png,717 870 603 661 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8703_1.png,670 665 575 627 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8760_1.png,870 670 428 621 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8770_1.png,637 656 480 817 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8775_1.png,284 254 208 250 248
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8794_1.png,612 603 655 656 568
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8826_1.png,283 412 281 192 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8855_1.png,575 751 627 609 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03498781_8878_1.png,518 412 245 670 254
