/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_7079_1.png,547 705 565 829 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_7519_1.png,264 263 161 250 162
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_7546_1.png,547 829 565 690 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_7816_1.png,450 665 670 603 802
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_7834_1.png,547 705 580 820 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_7954_1.png,547 565 705 820 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_7971_1.png,690 348 345 355 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_8175_1.png,803 820 802 795 537
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_856_1.png,565 547 705 829 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_8727_1.png,565 547 820 705 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_9210_1.png,234 235 163 244 237
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_9339_1.png,547 705 565 466 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n04468005_9880_1.png,155 204 203 196 332
