/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12607_1.png,672 561 594 569 412
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12684_1.png,514 575 472 408 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13401_1.png,423 822 575 830 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13484_1.png,595 920 863 864 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14164_1.png,830 790 612 736 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1417_1.png,225 184 354 186 235
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14251_1.png,690 345 603 339 173
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14345_1.png,654 569 441 423 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14581_1.png,230 575 158 157 676
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14964_1.png,422 543 432 171 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15134_1.png,171 690 246 225 159
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15554_1.png,259 235 230 263 193
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_16145_1.png,523 391 573 439 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_16155_1.png,805 225 235 890 456
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1658_1.png,284 620 676 909 394
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_17481_1.png,176 167 690 257 169
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_18027_1.png,765 251 676 790 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_18269_1.png,423 786 473 691 788
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1828_1.png,603 830 690 345 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_18421_1.png,654 410 248 428 412
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1920_1.png,174 674 770 593 172
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_19454_1.png,603 422 830 665 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2024_1.png,874 569 864 867 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_20675_1.png,526 745 782 786 598
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_20687_1.png,983 701 672 671 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2155_1.png,758 670 676 284 770
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_21922_1.png,257 207 208 216 229
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_22735_1.png,690 569 603 345 387
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2746_1.png,391 544 469 830 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_278_1.png,880 747 391 701 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3138_1.png,569 491 665 670 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3151_1.png,541 542 758 830 432
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3431_1.png,830 491 843 523 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3466_2.png,829 654 523 612 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3543_1.png,246 676 160 171 176
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3703_1.png,575 670 870 880 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_4554_1.png,541 569 822 864 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_460_1.png,518 573 802 407 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_4657_1.png,830 569 575 249 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_4849_1.png,450 573 830 391 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5172_1.png,173 690 273 151 171
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5276_1.png,787 830 518 514 667
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_543_1.png,830 621 802 450 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5467_1.png,829 874 561 571 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5489_1.png,471 672 970 755 574
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5613_1.png,690 676 603 575 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5995_1.png,971 830 776 450 432
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_642_1.png,407 414 721 569 636
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6563_1.png,471 830 447 758 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6618_1.png,654 575 757 660 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_666_1.png,866 864 603 345 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6806_1.png,522 523 575 756 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_7573_1.png,654 569 670 603 246
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_771_1.png,246 676 243 568 208
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_8670_1.png,654 246 242 225 676
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_8938_1.png,575 223 654 227 179
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9501_1.png,918 706 484 791 835
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9506_1.png,569 412 867 401 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9564_1.png,867 466 471 864 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9796_1.png,575 670 559 882 765
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9832_1.png,450 423 670 518 747
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9837_1.png,874 864 569 829 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9872_1.png,389 0 971 391 447
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10010_1.png,491 634 830 730 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10442_1.png,776 676 513 819 784
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1046_1.png,820 595 866 803 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10678_1.png,654 575 717 555 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10709_1.png,864 670 569 665 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10790_1.png,766 782 932 415 424
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10795_1.png,560 730 544 456 787
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10982_1.png,569 864 803 408 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11014_1.png,766 172 348 246 787
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11067_1.png,235 177 244 212 176
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11148_1.png,654 471 523 428 469
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11276_1.png,560 870 830 805 768
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11559_1.png,569 706 603 690 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11582_1.png,160 830 176 608 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11643_1.png,575 670 621 665 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1189_1.png,225 690 244 235 227
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11976_1.png,679 584 505 464 532
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12045_1.png,690 255 249 169 222
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12192_1.png,730 830 264 856 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12336_1.png,867 864 398 866 512
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12533_1.png,569 864 866 803 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12860_1.png,575 654 830 670 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_128_1.png,569 867 561 864 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13261_1.png,603 690 866 569 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13351_1.png,870 555 920 554 740
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13397_1.png,467 423 476 582 541
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13505_1.png,544 341 394 471 267
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13552_1.png,569 654 766 407 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13629_1.png,803 595 758 517 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13882_1.png,428 870 621 830 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1402_1.png,867 864 437 866 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_15025_1.png,422 569 830 256 234
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1513_1.png,450 573 830 822 776
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_15949_1.png,561 575 654 864 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_16037_1.png,410 634 428 660 519
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_17103_1.png,866 880 757 523 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_17494_1.png,575 573 866 603 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_17975_1.png,866 730 816 740 852
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_18024_1.png,555 856 717 864 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_18205_1.png,423 541 573 621 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_18510_1.png,422 880 870 534 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1999_1.png,895 569 407 757 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_2357_1.png,603 575 791 573 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_2374_1.png,575 654 717 866 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_2441_1.png,690 345 634 575 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_2866_1.png,788 502 865 416 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_2909_1.png,701 880 573 241 151
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_3185_1.png,199 480 785 284 897
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_3200_1.png,561 705 829 569 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_3201_1.png,408 561 870 575 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_3259_1.png,866 401 740 450 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_3388_1.png,345 229 179 355 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_3669_1.png,654 575 690 569 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_378_1.png,569 654 867 864 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_3920_1.png,864 408 895 744 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_404_1.png,864 717 866 573 895
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_4141_1.png,228 703 757 830 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_4163_1.png,690 654 603 864 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_4199_1.png,561 866 779 575 160
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_41_1.png,345 757 654 690 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_4262_1.png,575 612 561 866 414
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_4403_1.png,654 816 690 870 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_4555_1.png,586 847 864 867 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5074_1.png,174 255 225 261 246
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5076_1.png,870 561 787 840 522
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5088_1.png,787 654 428 870 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5340_1.png,621 866 401 595 522
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5404_1.png,738 982 87 670 756
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5509_1.png,864 575 717 436 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5635_1.png,717 555 864 867 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5788_1.png,864 575 555 717 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5889_1.png,870 621 575 560 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_591_1.png,652 413 764 575 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5946_1.png,654 717 436 361 259
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5965_1.png,830 428 561 486 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6014_1.png,461 862 491 385 657
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6458_1.png,450 423 541 575 747
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6548_1.png,251 258 222 249 87
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6688_1.png,621 730 830 428 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6725_1.png,829 654 874 779 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6742_1.png,255 830 256 621 176
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6905_1.png,736 690 603 676 178
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_7082_1.png,856 595 428 717 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_7085_1.png,450 423 820 471 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_7295_1.png,787 830 573 491 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_7360_1.png,586 575 471 621 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_7378_1.png,856 866 603 757 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_7387_1.png,867 654 757 569 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_7392_1.png,410 575 423 875 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_73_1.png,676 603 225 568 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_7431_1.png,870 670 575 805 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_774_1.png,176 159 433 752 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_8283_1.png,259 154 260 219 207
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_830_1.png,569 871 864 791 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_8403_1.png,162 238 167 253 166
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_8661_1.png,856 866 560 575 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_8711_1.png,842 740 354 569 676
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_9091_1.png,830 575 654 864 501
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_9126_1.png,569 491 573 423 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_9202_1.png,866 491 672 595 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_9307_2.png,867 864 757 575 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_9548_1.png,757 428 864 410 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_955_1.png,866 428 805 621 410
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_9589_1.png,717 866 595 856 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_9819_1.png,621 254 866 830 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_9963_1.png,740 785 447 569 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_11090_1.png,758 416 573 702 704
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_11823_1.png,872 456 450 398 546
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_1216_1.png,736 208 593 558 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_1458_1.png,740 747 422 450 554
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_17058_1.png,573 450 788 791 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_18187_1.png,728 898 842 610 838
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_182_1.png,439 795 456 671 176
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_18931_1.png,573 882 764 413 414
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_1992_1.png,690 284 171 676 151
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_13348_1.png,423 575 541 450 786
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_13601_1.png,842 690 822 253 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_13669_1.png,690 730 758 172 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_13723_1.png,859 209 487 415 184
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_13772_1.png,407 555 803 864 637
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_13816_1.png,636 414 898 899 439
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_13908_1.png,598 664 526 867 548
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_14262_1.png,676 236 161 163 191
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_14359_1.png,840 202 905 181 281
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_14538_1.png,225 621 0 672 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_14832_1.png,872 665 523 612 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_15035_1.png,575 664 681 782 620
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_15113_1.png,756 412 150 463 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_15152_1.png,424 752 648 981 788
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_15229_1.png,621 573 544 440 576
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_1524_1.png,118 654 830 603 124
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_15551_1.png,747 830 670 758 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_15817_1.png,880 575 518 835 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_1582_1.png,830 654 422 407 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_16034_1.png,174 171 249 691 250
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_16198_1.png,518 670 774 570 514
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_1650_1.png,856 595 870 560 416
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_16510_1.png,870 670 450 502 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_16587_1.png,238 246 241 195 240
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_16592_1.png,757 569 654 665 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_1685_1.png,831 603 690 750 756
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_16890_1.png,526 790 563 846 719
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_17288_1.png,654 864 436 408 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_1742_1.png,423 544 909 808 850
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_17582_1.png,776 870 418 423 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_22475_1.png,450 652 422 518 541
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_2258_1.png,491 621 740 756 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_22747_1.png,471 703 428 573 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_23080_1.png,670 518 254 450 836
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_2331_1.png,603 345 690 194 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_24158_1.png,830 654 394 246 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_2442_1.png,413 764 450 830 691
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_24834_1.png,872 386 764 981 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_24935_1.png,830 665 670 573 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_25675_1.png,345 758 676 51 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_25742_1.png,423 670 422 514 439
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_26235_1.png,618 473 512 676 464
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_265_1.png,830 450 836 615 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_27135_1.png,586 654 575 766 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_27262_1.png,758 450 970 870 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_27288_1.png,450 391 803 408 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_28282_1.png,670 518 665 863 514
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_28970_1.png,720 237 345 543 245
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_29033_1.png,614 665 234 982 432
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_3195_1.png,560 450 573 981 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_3235_1.png,670 620 665 880 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_336_1.png,864 867 757 660 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_357_1.png,223 830 224 197 183
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_374_1.png,188 263 186 184 230
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_3809_1.png,560 812 895 758 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_3980_1.png,413 895 764 758 541
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4030_1.png,654 475 573 864 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4318_1.png,802 670 795 491 544
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4319_1.png,450 612 518 830 401
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4383_1.png,867 895 586 757 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4395_1.png,621 575 428 843 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4554_1.png,770 450 882 774 746
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4591_1.png,229 186 173 190 192
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4625_1.png,603 690 354 345 842
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4636_1.png,655 523 422 869 638
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4645_1.png,612 423 690 541 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4781_1.png,518 895 603 670 870
