/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13170_1.png,560 751 573 817 746
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13280_1.png,654 817 656 511 581
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13346_1.png,909 543 627 859 579
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13353_1.png,670 627 468 436 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13634_1.png,691 524 461 788 423
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13798_1.png,625 472 817 561 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13803_1.png,805 830 160 264 260
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14280_1.png,603 751 475 656 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14295_1.png,450 829 751 573 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14513_1.png,575 511 661 817 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14515_1.png,575 414 982 882 667
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14752_1.png,670 665 870 444 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14872_1.png,603 569 730 575 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_16403_1.png,424 822 541 450 544
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_17031_1.png,537 179 178 238 172
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1821_1.png,850 782 412 859 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_18343_1.png,560 817 541 518 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1982_1.png,830 620 523 654 192
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2032_1.png,670 665 575 864 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_20771_1.png,621 575 471 703 383
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_210_1.png,518 450 763 570 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_22067_1.png,424 151 160 667 467
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_22852_1.png,758 867 491 665 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_24245_1.png,513 776 461 875 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_254_1.png,864 764 575 609 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2682_1.png,654 436 717 603 581
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_273_1.png,603 690 870 569 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_28760_1.png,423 560 822 518 899
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_29460_1.png,573 751 621 817 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3365_1.png,573 621 511 817 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_34572_1.png,758 830 413 575 788
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3487_1.png,421 835 702 722 727
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3493_1.png,654 656 675 864 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_36279_1.png,706 547 408 814 762
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3666_1.png,450 468 518 830 576
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3691_1.png,255 751 468 198 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3763_1.png,867 717 864 569 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_39171_1.png,880 870 612 603 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4281_1.png,665 526 661 745 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4286_1.png,654 656 407 757 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_43870_1.png,534 909 345 424 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4446_1.png,664 782 734 526 527
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4478_1.png,654 817 675 436 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4489_1.png,851 249 253 282 598
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4631_1.png,843 656 602 407 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_47332_1.png,230 264 157 253 162
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4882_1.png,864 479 660 847 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_54508_1.png,569 803 734 407 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_56340_1.png,573 518 670 802 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_5757_1.png,758 518 817 670 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6100_1.png,670 576 870 665 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6124_1.png,563 600 512 446 636
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6305_1.png,717 511 817 654 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6432_1.png,513 566 581 758 490
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6586_1.png,395 97 603 137 391
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7004_1.png,573 830 665 774 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7073_1.png,423 690 569 670 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7127_1.png,436 661 511 717 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7162_1.png,864 569 817 468 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7316_1.png,730 569 866 654 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_74235_1.png,471 690 603 586 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7460_1.png,560 518 615 751 465
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_75694_1.png,690 345 176 603 352
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_76561_1.png,573 870 575 408 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7882_1.png,654 675 867 717 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_79074_1.png,830 817 882 656 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7912_1.png,118 450 122 923 674
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_79720_1.png,606 770 790 882 463
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8064_1.png,859 916 415 736 651
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81158_1.png,595 856 730 864 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81362_1.png,573 817 656 751 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81607_1.png,654 867 675 569 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81808_1.png,654 690 345 717 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81854_1.png,575 788 450 422 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_83129_1.png,740 491 758 543 413
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_83278_1.png,773 470 720 899 788
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_83323_1.png,690 603 345 609 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8515_1.png,852 751 518 676 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8593_1.png,463 416 805 223 929
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8919_1.png,621 898 882 412 203
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_911_1.png,864 595 675 468 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9330_1.png,518 560 678 541 746
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9383_1.png,670 468 665 817 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_982_1.png,176 751 537 450 162
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9912_1.png,864 511 656 575 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_101_1.png,870 575 511 670 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_103_1.png,730 573 456 672 733
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1081_1.png,710 817 88 518 563
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_10857_1.png,670 817 656 444 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_11014_1.png,830 744 657 791 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1102_1.png,717 817 511 436 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1134_1.png,569 656 428 575 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_12245_1.png,575 676 654 174 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_12269_1.png,450 758 732 830 626
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1226_1.png,830 690 603 345 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_12698_1.png,870 898 791 765 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_126_1.png,757 561 867 654 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_145_1.png,436 656 511 408 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1461_1.png,889 541 788 420 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1519_1.png,573 802 575 586 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1522_1.png,757 864 867 660 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1523_1.png,428 472 693 544 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1561_1.png,678 575 450 468 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1608_1.png,575 656 817 544 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1613_1.png,173 264 253 157 248
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1755_1.png,561 867 675 569 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1773_1.png,501 672 879 472 801
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1780_1.png,203 245 690 199 192
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1804_1.png,920 766 579 569 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1822_1.png,603 670 690 665 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1876_1.png,575 468 656 627 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1877_1.png,790 710 600 830 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1913_1.png,575 751 670 817 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1915_1.png,581 670 412 656 756
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_195_1.png,573 817 751 661 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1997_1.png,407 654 734 675 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_199_1.png,573 595 817 866 472
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2042_1.png,517 864 758 656 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2111_1.png,603 634 449 756 469
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2159_1.png,654 407 656 575 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2248_1.png,575 654 751 870 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2388_1.png,575 670 656 627 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2396_1.png,236 238 237 822 118
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2594_1.png,176 612 401 870 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2602_1.png,176 575 843 560 251
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2657_1.png,254 757 675 812 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_266_1.png,670 627 665 476 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2701_1.png,621 176 870 787 439
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2718_1.png,625 675 407 817 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2762_1.png,569 864 751 575 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2779_1.png,690 603 573 407 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_277_1.png,660 825 634 708 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2801_1.png,581 511 436 627 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2810_1.png,654 630 675 575 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2826_1.png,864 920 569 675 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2827_1.png,436 656 569 511 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2829_1.png,575 670 830 573 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2841_1.png,561 661 586 867 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2845_1.png,864 751 407 817 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2857_1.png,670 656 573 751 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2883_1.png,439 602 518 552 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2919_1.png,518 746 678 800 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2927_1.png,264 248 245 151 196
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2932_1.png,830 575 428 561 423
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2944_1.png,561 817 751 575 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2976_1.png,575 654 734 171 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2984_1.png,450 817 830 575 439
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_299_1.png,575 757 675 561 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3046_1.png,450 751 830 802 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3069_1.png,758 830 981 701 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3071_1.png,717 436 656 511 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3102_1.png,457 880 757 575 475
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3148_1.png,867 870 864 817 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3160_1.png,788 836 614 643 837
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3203_1.png,544 820 469 8 909
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3205_1.png,584 679 491 720 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3249_1.png,575 654 656 675 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3261_1.png,654 791 561 468 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3267_1.png,502 909 932 788 778
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3269_1.png,561 573 621 609 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_327_1.png,624 818 454 822 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3304_1.png,573 751 518 817 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3307_1.png,864 569 654 867 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3309_1.png,575 830 691 627 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3330_1.png,670 575 788 817 620
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3348_1.png,162 263 253 264 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3353_1.png,867 751 575 717 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3362_1.png,251 180 179 676 173
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3373_1.png,523 890 870 842 693
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3415_1.png,573 627 468 595 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3418_1.png,514 756 544 898 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3428_1.png,670 665 880 575 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3444_1.png,575 654 817 609 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3472_1.png,870 595 856 866 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3517_1.png,670 586 428 665 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3528_1.png,575 670 817 450 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3564_1.png,835 703 611 958 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3565_1.png,575 569 654 675 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_356_1.png,654 468 656 627 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3591_1.png,654 656 675 734 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6133_1.png,569 675 654 656 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6162_1.png,920 470 615 423 544
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6164_1.png,444 870 627 880 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6174_1.png,575 544 428 573 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6179_1.png,866 603 645 717 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6198_1.png,870 670 704 665 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6209_1.png,867 569 757 790 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6218_1.png,621 734 468 575 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6257_1.png,238 805 173 690 162
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6263_1.png,172 676 134 246 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6286_1.png,569 864 751 817 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6293_1.png,867 408 609 820 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6315_1.png,670 665 717 627 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6327_1.png,536 654 576 780 833
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6429_1.png,575 654 705 656 791
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6446_1.png,450 882 802 880 414
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6480_1.png,518 817 751 575 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6544_1.png,569 675 867 654 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6545_1.png,573 428 717 575 191
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6551_1.png,436 661 511 870 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6621_1.png,603 676 690 805 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_678_1.png,523 845 618 542 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6842_1.png,575 569 246 690 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6926_1.png,790 560 898 676 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_714_1.png,573 586 595 408 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7251_1.png,670 665 450 864 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7364_1.png,575 511 518 603 652
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7539_1.png,573 751 575 817 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7591_1.png,788 423 739 422 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7597_1.png,870 511 830 670 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7599_1.png,670 756 734 468 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7643_1.png,603 575 908 444 895
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7666_1.png,575 665 817 444 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7674_1.png,575 656 627 734 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_775_1.png,569 575 603 690 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7767_1.png,573 560 575 817 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7775_1.png,561 870 491 817 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7837_1.png,870 875 444 880 513
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7841_1.png,516 656 627 523 223
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7873_1.png,787 670 621 870 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7954_1.png,676 198 202 196 203
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7961_1.png,652 867 654 471 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_79_1.png,450 573 817 779 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8008_1.png,575 661 730 621 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8046_1.png,586 436 428 817 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8055_1.png,670 656 817 627 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8094_1.png,621 765 560 656 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8210_1.png,805 110 518 621 522
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8227_1.png,830 654 627 817 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8259_1.png,518 670 447 560 686
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8269_1.png,577 562 281 627 285
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8306_1.png,257 840 226 867 192
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_83_1.png,251 212 805 180 250
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8419_1.png,187 169 176 151 160
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8433_1.png,670 787 518 665 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8451_1.png,654 407 627 656 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8463_1.png,890 602 870 416 702
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8524_1.png,248 250 867 249 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8584_1.png,864 603 670 870 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8611_1.png,621 670 511 654 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8651_1.png,560 882 423 612 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8703_1.png,670 428 717 436 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8770_1.png,573 817 176 751 676
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8775_1.png,573 670 774 450 544
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8855_1.png,774 679 575 249 670
