/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_15521_1.png,609 460 791 718 978
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_15630_1.png,690 345 569 790 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_15639_1.png,168 161 184 163 159
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_15671_1.png,189 188 191 202 184
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_15923_1.png,345 690 355 170 339
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_15981_1.png,163 159 168 243 211
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_16430_1.png,264 263 230 162 277
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_16454_1.png,660 519 569 575 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_17228_1.png,830 728 690 569 822
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_17519_1.png,412 915 637 708 859
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_17534_1.png,624 454 762 853 706
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_1767_1.png,476 576 857 594 406
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_17908_1.png,161 246 176 219 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_1876_1.png,285 281 954 51 282
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_19126_1.png,476 203 450 728 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_19638_1.png,822 690 603 612 523
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_20095_1.png,603 612 690 830 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_20125_1.png,569 690 603 830 537
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_20300_1.png,414 208 569 227 236
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_20370_1.png,595 555 803 554 410
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_20888_1.png,258 257 229 811 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_21228_1.png,345 355 145 354 220
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_21272_1.png,283 192 281 186 285
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_21478_1.png,803 561 517 468 920
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_21734_1.png,251 87 181 222 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_22054_1.png,213 354 176 690 178
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_22080_1.png,603 864 670 665 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_22383_1.png,569 660 864 675 498
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_22621_1.png,203 212 803 355 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_22626_1.png,217 161 219 212 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_22756_1.png,690 603 345 339 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_23084_1.png,705 555 612 866 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_24943_1.png,201 193 187 186 185
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_25117_1.png,571 778 707 605 800
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_25256_1.png,414 797 88 735 672
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_25694_1.png,690 345 603 537 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_28108_1.png,407 864 555 829 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_29089_1.png,176 246 172 178 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_29243_1.png,690 339 246 168 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_30389_1.png,160 226 690 345 228
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_3089_1.png,191 219 175 184 185
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_33271_1.png,766 603 569 803 913
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_33719_1.png,579 184 262 163 742
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_33813_1.png,612 561 880 603 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_3630_1.png,163 603 211 168 704
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_3922_1.png,634 690 603 345 672
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_4272_1.png,257 254 345 258 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_4883_1.png,569 675 797 757 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_4957_1.png,221 206 266 267 265
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5002_1.png,212 355 189 807 194
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5185_1.png,468 406 454 561 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5372_1.png,571 555 880 737 862
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5425_1.png,213 220 236 210 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5468_1.png,427 690 254 471 756
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5511_1.png,612 822 791 569 523
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5564_1.png,569 675 867 475 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5587_1.png,690 345 569 355 332
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5878_1.png,190 202 212 194 251
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_6812_1.png,690 603 569 345 170
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_7303_1.png,788 752 602 416 253
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_7646_1.png,690 603 569 345 51
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_8632_1.png,657 744 569 675 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9068_1.png,203 355 258 283 229
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9418_1.png,355 203 228 498 348
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9511_1.png,914 675 569 407 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9519_1.png,690 258 257 829 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9760_1.png,690 603 346 354 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9823_1.png,226 185 192 202 186
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9964_1.png,830 561 491 573 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_10030_1.png,670 802 665 468 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1006_1.png,690 345 354 603 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_10243_1.png,870 612 444 670 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_10419_1.png,229 190 257 803 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_11056_1.png,690 345 355 202 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_11126_1.png,830 258 169 450 642
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1130_1.png,228 202 569 958 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1267_1.png,229 675 203 155 204
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_15591_1.png,568 145 439 414 747
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_16352_1.png,498 642 517 819 781
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1645_1.png,161 675 624 561 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1701_1.png,569 803 408 603 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1713_1.png,408 864 569 468 625
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1782_1.png,346 347 150 345 385
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2243_1.png,690 408 603 569 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2422_1.png,229 203 216 217 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2667_1.png,603 690 345 569 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2690_1.png,569 561 595 856 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_3266_1.png,569 803 867 864 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_39_1.png,257 247 212 239 204
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_4160_1.png,569 675 690 803 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_4261_1.png,569 561 864 803 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_436_1.png,561 751 664 782 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_4557_1.png,690 670 867 345 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_4838_1.png,348 355 341 349 354
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5145_1.png,690 345 251 603 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5189_1.png,569 675 561 864 703
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5299_1.png,414 569 428 461 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5465_1.png,239 256 244 214 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5494_1.png,569 660 575 738 580
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5621_1.png,569 517 919 819 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5750_1.png,612 561 795 829 873
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_6009_1.png,561 569 264 811 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_6388_1.png,569 471 981 410 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_6408_1.png,195 348 245 355 247
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_6754_1.png,561 569 864 867 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7238_1.png,690 569 345 603 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7254_1.png,856 569 690 866 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7258_1.png,864 468 920 576 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7284_1.png,691 676 690 414 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_734_1.png,571 637 704 920 707
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7389_1.png,603 345 690 346 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7415_1.png,660 497 580 698 449
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7781_1.png,920 381 519 88 580
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7929_1.png,867 920 561 569 517
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_807_1.png,83 21 16 856 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_8394_1.png,170 228 568 255 177
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_8746_1.png,603 665 670 803 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_8868_1.png,569 408 757 575 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_9561_1.png,803 247 569 145 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_9621_1.png,202 568 160 864 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_9878_1.png,690 803 603 428 612
