/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12_1.png,690 345 603 212 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13170_1.png,94 787 518 670 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13280_1.png,195 612 439 822 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13346_1.png,174 245 212 285 284
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1339_1.png,261 332 259 284 283
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13594_1.png,112 202 204 203 155
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13634_1.png,691 461 570 423 524
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13674_1.png,161 238 164 217 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13771_1.png,603 476 690 345 7
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13798_1.png,625 724 510 576 913
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13803_1.png,915 706 736 603 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13818_1.png,779 882 859 254 475
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13874_1.png,8 7 99 144 266
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14055_1.png,690 345 161 603 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14237_1.png,575 654 690 161 791
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14280_1.png,573 561 569 575 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14295_1.png,908 895 404 665 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14513_1.png,670 665 802 238 241
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14515_1.png,222 257 181 348 106
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14600_1.png,456 575 645 602 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14733_1.png,339 253 603 173 273
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14739_1.png,203 228 690 555 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14752_1.png,676 870 239 234 214
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14872_1.png,575 612 428 790 791
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1624_1.png,345 690 346 603 225
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_16403_1.png,955 414 570 950 953
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1653_1.png,161 212 251 176 241
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_17031_1.png,730 690 603 354 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1821_1.png,603 867 569 257 216
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_18343_1.png,828 849 560 490 719
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1982_1.png,491 51 428 822 87
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_2032_1.png,428 670 112 189 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_20771_1.png,225 603 690 676 271
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_210_1.png,603 830 570 569 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_2122_1.png,690 603 345 575 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_22067_1.png,450 799 424 876 435
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_22657_1.png,264 250 248 690 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_22852_1.png,87 753 543 676 759
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_23074_1.png,612 822 571 830 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_24245_1.png,786 414 559 446 451
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_2682_1.png,670 802 665 621 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_273_1.png,258 267 359 358 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_28760_1.png,251 865 388 254 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_319_1.png,537 603 802 690 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_3339_1.png,788 865 476 822 836
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_3365_1.png,621 802 670 472 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_34572_1.png,575 603 830 670 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_3462_1.png,207 176 163 161 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_3493_1.png,690 345 603 161 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_36279_1.png,450 408 547 830 466
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_3666_1.png,690 676 345 248 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_3691_1.png,151 208 176 249 207
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_39171_1.png,603 612 238 655 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_3967_1.png,603 690 264 670 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4281_1.png,228 612 840 202 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4344_1.png,237 414 236 676 159
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4446_1.png,229 203 190 228 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4478_1.png,51 348 355 181 222
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4533_1.png,859 717 345 690 851
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4631_1.png,829 569 867 555 874
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4643_1.png,670 518 569 614 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4725_1.png,332 575 903 355 568
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_47332_1.png,575 61 586 652 678
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4764_1.png,575 160 244 256 239
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_54508_1.png,251 228 212 181 229
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_548_1.png,207 229 257 219 175
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_5684_1.png,249 603 537 239 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_56935_1.png,560 775 428 670 514
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_5990_1.png,703 518 208 346 223
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_6100_1.png,345 423 541 412 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_6124_1.png,642 822 875 776 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_6305_1.png,170 345 385 354 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_6594_1.png,690 603 676 173 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_67114_1.png,670 744 895 665 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7004_1.png,867 573 569 874 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_70322_1.png,199 217 231 230 239
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7073_1.png,830 612 665 791 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7127_1.png,238 161 569 603 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7162_1.png,690 345 603 245 346
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7316_1.png,237 227 151 262 158
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7460_1.png,161 238 239 241 240
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_75694_1.png,559 339 603 915 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7898_1.png,163 859 159 211 168
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_79074_1.png,732 717 859 414 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7912_1.png,185 193 187 186 201
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_79720_1.png,676 766 859 742 811
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_8064_1.png,560 859 700 637 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_8068_1.png,569 603 803 864 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_81158_1.png,532 428 586 520 807
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_81326_1.png,575 673 670 681 620
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_81362_1.png,603 575 670 665 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_81607_1.png,569 603 864 239 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_81808_1.png,246 249 199 250 196
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_81854_1.png,603 670 575 866 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_83129_1.png,223 224 361 199 205
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_83323_1.png,603 428 690 856 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_8347_1.png,171 475 676 250 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_8395_1.png,345 690 339 211 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_8593_1.png,514 788 560 865 502
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_911_1.png,8 7 83 23 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_9330_1.png,819 552 414 879 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_9383_1.png,561 791 870 670 519
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_971_1.png,193 246 176 676 231
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_9912_1.png,690 575 586 864 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_101_1.png,690 284 345 672 254
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_103_1.png,866 571 561 595 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1081_1.png,203 670 569 603 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1099_1.png,670 621 665 428 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_11014_1.png,568 23 355 348 99
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1102_1.png,621 595 672 730 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1134_1.png,603 428 223 227 237
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_11367_1.png,345 690 603 866 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_11519_1.png,670 223 227 414 791
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_12269_1.png,742 766 891 859 732
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1226_1.png,559 867 830 612 765
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_12328_1.png,690 603 184 345 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1267_1.png,690 345 603 355 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_12698_1.png,258 248 250 249 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_126_1.png,690 112 345 169 728
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_145_1.png,586 670 281 412 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1461_1.png,476 865 643 788 790
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1466_1.png,575 202 189 154 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1519_1.png,208 245 690 575 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1522_1.png,595 660 856 428 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1523_1.png,842 173 225 151 263
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1561_1.png,264 169 232 239 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1608_1.png,614 775 401 697 501
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1613_1.png,169 189 209 859 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1755_1.png,603 586 856 864 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1773_1.png,879 672 578 669 501
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1780_1.png,690 159 345 168 213
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1804_1.png,246 339 345 51 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1822_1.png,603 690 612 428 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1876_1.png,194 265 202 266 267
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1877_1.png,423 606 882 899 559
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1913_1.png,428 603 690 541 223
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1915_1.png,843 523 830 575 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_195_1.png,870 407 612 880 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2007_1.png,258 257 222 260 229
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2042_1.png,664 782 757 527 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2111_1.png,341 245 178 216 344
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2223_1.png,153 194 155 187 204
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2388_1.png,238 237 161 236 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2396_1.png,235 161 162 264 247
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2594_1.png,104 225 106 174 285
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2602_1.png,703 851 522 681 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2657_1.png,575 670 757 654 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2685_1.png,690 586 408 150 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2701_1.png,87 88 7 8 93
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2747_1.png,256 224 239 223 822
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2762_1.png,450 407 614 569 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2779_1.png,573 866 561 491 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_277_1.png,825 646 979 649 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2801_1.png,575 670 812 423 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2826_1.png,475 412 569 851 637
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2827_1.png,219 220 568 213 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2829_1.png,690 184 213 260 273
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2845_1.png,151 676 245 237 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2857_1.png,237 236 158 234 191
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2858_1.png,654 575 836 652 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2883_1.png,461 614 524 612 391
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2919_1.png,212 210 246 251 181
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2927_1.png,851 571 487 707 605
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2932_1.png,690 603 345 428 339
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2944_1.png,803 569 561 428 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2952_1.png,236 165 163 161 234
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_299_1.png,273 355 263 264 253
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3022_1.png,575 603 690 670 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3046_1.png,573 414 518 465 882
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3063_1.png,954 691 943 788 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3069_1.png,575 830 569 414 822
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3071_1.png,864 603 595 471 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3076_1.png,355 203 690 176 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3148_1.png,428 717 7 690 791
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3160_1.png,450 576 802 514 476
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3174_1.png,213 184 168 163 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3203_1.png,690 345 603 428 427
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3205_1.png,859 811 676 700 674
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3217_1.png,412 428 221 670 206
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3237_1.png,690 345 568 879 255
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3249_1.png,670 665 491 870 414
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3267_1.png,788 842 735 576 424
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3269_1.png,209 184 191 260 225
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_327_1.png,237 184 225 612 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3307_1.png,586 864 569 895 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3309_1.png,247 238 217 242 239
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3348_1.png,581 738 412 479 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3415_1.png,690 203 345 169 196
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3418_1.png,229 332 257 258 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3428_1.png,184 690 354 603 191
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3444_1.png,7 568 212 354 8
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3472_1.png,870 670 428 575 401
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3498_1.png,355 348 144 690 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3517_1.png,569 867 864 575 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3522_1.png,690 171 196 670 788
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3531_1.png,209 210 220 213 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3564_1.png,144 127 99 7 129
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3565_1.png,428 603 765 514 452
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_356_1.png,249 690 345 261 254
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3591_1.png,193 201 187 186 192
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6162_1.png,189 202 194 568 267
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6174_1.png,235 174 237 811 225
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6209_1.png,354 355 690 348 222
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6218_1.png,261 249 254 258 154
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6257_1.png,690 173 603 248 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6263_1.png,807 575 606 463 822
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6273_1.png,259 260 154 258 204
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6293_1.png,690 603 345 569 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6315_1.png,690 257 830 258 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6327_1.png,249 250 286 248 207
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6386_1.png,571 654 424 707 916
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6429_1.png,285 281 106 287 330
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6446_1.png,450 573 882 575 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6455_1.png,851 575 757 859 782
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6466_1.png,670 863 248 603 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6480_1.png,690 207 112 345 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6544_1.png,690 345 603 51 104
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6593_1.png,690 603 676 345 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6609_1.png,568 8 150 7 282
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_664_1.png,245 151 180 162 179
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_678_1.png,782 664 681 527 620
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6842_1.png,690 603 345 339 346
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_70_1.png,89 132 144 258 127
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_714_1.png,575 428 672 621 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7251_1.png,208 690 257 345 178
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7364_1.png,193 226 186 192 235
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7539_1.png,612 870 703 791 637
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7591_1.png,676 200 169 246 247
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7599_1.png,624 478 284 333 463
