/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_549_1.png,671 880 518 730 981
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_5516_1.png,518 671 444 880 981
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_6073_1.png,870 880 665 661 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_6101_1.png,671 880 672 257 170
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_6105_1.png,786 105 513 688 875
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_619_1.png,671 603 444 880 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_6209_1.png,701 517 895 600 802
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_6647_1.png,249 250 248 671 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_7302_1.png,155 219 204 200 201
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_7324_1.png,802 701 417 863 557
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_7684_1.png,880 665 870 444 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_7932_1.png,345 690 348 349 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_9481_1.png,730 671 870 444 723
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_9986_1.png,671 518 665 670 870
