/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11409_1.png,864 867 569 609 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11582_1.png,246 251 254 243 164
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_117_1.png,803 517 829 820 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11847_1.png,920 820 471 847 494
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11931_1.png,716 912 839 975 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_12855_1.png,203 820 258 819 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_12899_1.png,547 829 705 874 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_13472_1.png,628 791 718 839 821
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_1408_1.png,538 497 807 705 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_14258_1.png,690 603 345 339 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_14518_1.png,192 184 202 534 182
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_1486_1.png,580 547 660 755 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16001_1.png,251 642 444 917 916
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16219_1.png,570 691 822 463 876
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16520_1.png,580 316 829 879 525
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17331_1.png,580 829 410 690 915
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17403_1.png,675 660 803 766 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17500_1.png,672 779 970 915 417
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17565_1.png,690 169 264 161 972
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17580_1.png,970 672 867 979 627
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17959_1.png,790 588 882 561 570
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_18424_1.png,565 705 820 970 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_18835_1.png,843 476 398 916 556
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_19728_1.png,450 803 391 972 150
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_19851_1.png,830 672 654 569 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_20263_1.png,547 829 565 705 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_20393_1.png,354 791 829 209 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_2043_1.png,612 843 422 561 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_20784_1.png,547 829 705 466 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_2203_1.png,547 829 565 517 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_22394_1.png,812 672 212 491 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_23676_1.png,87 664 782 527 851
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_23700_1.png,634 829 547 705 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_24186_1.png,602 829 733 702 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_24331_1.png,159 242 163 171 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_25428_1.png,525 627 705 807 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_25628_1.png,365 373 766 374 381
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_25889_1.png,450 803 802 820 625
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_26302_1.png,609 573 751 671 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_26578_1.png,410 569 807 595 649
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27184_1.png,561 779 718 862 540
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27194_1.png,916 534 664 782 688
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27884_1.png,690 345 730 833 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27960_1.png,971 843 569 801 842
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_28018_1.png,547 829 820 705 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_28457_1.png,812 251 557 476 819
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_29039_1.png,547 705 565 829 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_29315_1.png,595 856 730 872 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_29443_1.png,525 829 547 820 580
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_30272_1.png,547 466 829 705 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_30755_1.png,913 634 791 525 839
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_30802_1.png,547 724 829 536 780
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_30818_1.png,595 730 866 856 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_31066_1.png,856 595 444 730 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_31677_1.png,547 705 829 803 536
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3168_1.png,96 466 87 239 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3223_1.png,634 582 454 737 536
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_32970_1.png,547 829 466 705 874
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_33057_1.png,450 705 829 803 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_335_1.png,491 468 621 920 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_33690_1.png,634 536 718 466 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3416_1.png,547 829 705 466 874
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34288_1.png,788 760 415 582 877
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34486_1.png,264 428 195 253 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34611_1.png,690 603 345 247 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34881_1.png,547 820 705 829 833
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34887_1.png,251 246 161 345 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34889_1.png,547 820 634 920 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34946_1.png,792 433 491 879 88
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_35349_1.png,803 867 705 612 874
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3602_1.png,547 705 466 829 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3693_1.png,450 573 491 404 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_37981_1.png,256 223 199 267 205
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3888_1.png,354 345 766 467 385
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_4477_1.png,257 229 153 194 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_4575_1.png,612 466 829 791 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_4927_1.png,547 820 565 569 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_5396_1.png,873 634 791 913 698
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_5535_1.png,972 820 595 913 980
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_5573_1.png,657 744 484 871 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_5679_1.png,569 573 751 864 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_6711_1.png,547 820 705 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_6828_1.png,547 820 867 829 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_6863_1.png,690 603 634 547 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7079_1.png,547 829 705 820 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7546_1.png,547 820 829 450 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7713_1.png,915 660 569 839 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7816_1.png,612 595 491 830 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7834_1.png,634 466 744 847 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7954_1.png,547 820 705 833 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7971_1.png,603 612 471 428 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_8175_1.png,803 569 864 792 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_856_1.png,565 561 569 705 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_8727_1.png,603 690 612 820 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_8750_1.png,867 915 660 569 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_8775_1.png,595 547 561 866 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_9210_1.png,467 112 344 118 876
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_9714_1.png,547 820 829 705 536
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_9880_1.png,169 251 246 166 267
