/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_8412_1.png,498 627 668 385 181
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84480_1.png,803 829 555 569 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84520_1.png,690 575 273 654 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84528_1.png,245 195 180 179 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84597_1.png,191 602 184 702 182
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84663_1.png,603 863 733 690 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84781_1.png,690 569 345 51 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84980_1.png,242 253 225 245 273
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_85403_1.png,561 866 595 571 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_85527_1.png,575 569 561 654 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_85949_1.png,864 536 534 874 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_86555_1.png,690 345 339 173 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_86636_1.png,829 874 569 561 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_86808_1.png,219 220 245 264 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_87130_1.png,660 569 675 757 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_87140_1.png,624 454 576 424 860
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_88260_1.png,569 803 779 675 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_88652_1.png,569 734 675 654 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_88902_1.png,417 614 830 569 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_88944_1.png,820 403 895 803 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_89427_1.png,603 690 612 203 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_89550_1.png,602 702 416 733 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_90446_1.png,829 561 874 569 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_907_1.png,354 514 595 561 447
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_91125_1.png,603 569 614 612 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_91529_1.png,569 690 820 603 261
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_91542_1.png,866 915 569 555 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_92015_1.png,569 867 705 864 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_92338_1.png,189 829 181 468 202
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_9234_1.png,163 859 211 571 742
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_92807_1.png,537 172 246 178 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_92866_1.png,424 690 829 96 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_93395_1.png,106 346 104 281 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_94281_1.png,569 614 612 829 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_94455_1.png,569 867 874 675 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_94569_1.png,569 414 915 614 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_94772_1.png,568 255 226 219 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_95035_1.png,829 476 602 612 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_9540_1.png,612 830 450 444 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_95429_1.png,690 345 203 354 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_960_1.png,863 569 874 880 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_96274_1.png,690 264 676 345 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_96575_1.png,561 569 571 517 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_96657_1.png,756 730 345 851 423
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_97049_1.png,203 258 229 332 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_97504_1.png,880 863 870 671 853
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_9949_1.png,258 249 345 355 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_10048_1.png,189 191 208 676 182
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_10156_1.png,148 471 637 176 562
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_10603_1.png,450 675 561 779 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_10658_1.png,661 408 670 401 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_11205_1.png,203 258 204 153 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_11261_1.png,603 690 163 184 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_11585_1.png,690 178 171 385 863
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_1201_1.png,803 569 428 517 484
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_13091_1.png,213 184 211 168 594
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_1339_1.png,256 569 627 864 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_1399_1.png,569 555 690 627 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_14125_1.png,569 803 212 690 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_14651_1.png,212 238 208 161 164
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_14745_1.png,345 88 93 96 410
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_1546_1.png,780 914 517 595 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_15521_1.png,203 196 212 229 202
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_15630_1.png,603 612 582 569 624
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_15639_1.png,8 7 281 198 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_15671_1.png,178 602 246 251 702
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_15923_1.png,690 178 257 537 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_15981_1.png,569 829 867 864 874
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_16430_1.png,173 171 195 264 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_16454_1.png,595 866 569 762 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_17228_1.png,88 971 822 171 424
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_17519_1.png,233 226 255 220 183
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_17534_1.png,354 163 209 345 213
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_1767_1.png,476 576 594 857 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_17851_1.png,201 193 194 187 185
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_17908_1.png,399 675 612 569 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_1876_1.png,602 515 151 186 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_18954_1.png,880 870 428 614 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_19126_1.png,690 603 264 345 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_19638_1.png,603 690 569 236 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_20095_1.png,603 634 690 612 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_20125_1.png,408 654 864 627 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_20300_1.png,670 450 802 603 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_20370_1.png,410 646 229 582 557
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_20888_1.png,255 243 225 242 247
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_21228_1.png,595 561 408 440 790
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_21272_1.png,690 345 163 603 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_21478_1.png,569 829 803 690 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_21734_1.png,690 178 181 246 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_2186_1.png,456 807 472 523 693
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_22054_1.png,263 186 212 185 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_22080_1.png,603 829 624 569 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_22383_1.png,569 428 660 612 688
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_22621_1.png,203 201 192 199 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_22626_1.png,178 822 171 210 655
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_22756_1.png,569 864 675 7 627
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_23084_1.png,857 423 543 765 929
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_24943_1.png,7 230 462 645 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_25002_1.png,203 229 190 216 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_25117_1.png,537 699 414 594 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_25256_1.png,612 444 822 830 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_25694_1.png,569 867 675 603 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_26068_1.png,829 569 874 675 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_27975_1.png,247 264 246 243 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_28108_1.png,569 555 612 864 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_29089_1.png,385 346 386 101 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_29243_1.png,612 654 569 561 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_29392_1.png,246 217 178 251 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_29539_1.png,612 569 568 491 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_30283_1.png,569 408 779 705 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_30389_1.png,690 264 603 160 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_3089_1.png,612 561 654 209 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_31406_1.png,614 569 412 728 850
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_32833_1.png,569 690 603 829 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_33271_1.png,213 238 214 705 234
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_33719_1.png,491 410 465 423 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_33813_1.png,561 829 555 920 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_3630_1.png,428 765 559 612 462
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_3922_1.png,7 840 23 8 88
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_4272_1.png,612 603 264 184 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_4883_1.png,257 254 208 209 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_4957_1.png,851 782 664 527 620
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5002_1.png,637 571 449 660 498
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5185_1.png,576 476 454 406 540
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5372_1.png,571 523 733 569 704
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5425_1.png,517 864 561 569 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5468_1.png,603 690 345 569 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5511_1.png,450 491 254 569 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5564_1.png,690 653 428 603 899
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5587_1.png,862 355 569 690 833
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5721_1.png,569 690 345 603 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5878_1.png,569 238 690 230 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_6812_1.png,202 568 160 569 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_7303_1.png,171 268 254 416 702
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_7646_1.png,203 161 602 171 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_7991_1.png,829 571 412 874 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_810_1.png,829 569 555 874 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_8632_1.png,569 690 537 803 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9068_1.png,569 654 675 555 407
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9418_1.png,690 345 354 627 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9511_1.png,178 690 171 603 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9519_1.png,555 569 864 675 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9760_1.png,345 341 690 208 842
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9823_1.png,690 345 258 257 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9964_1.png,523 880 171 702 602
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10030_1.png,444 603 802 671 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1006_1.png,93 491 355 88 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10125_1.png,203 257 690 258 222
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10143_1.png,339 161 173 247 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_101_1.png,856 690 830 345 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10243_1.png,561 569 864 779 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10321_1.png,491 569 843 612 672
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10788_1.png,569 867 864 612 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10797_1.png,690 345 348 355 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10953_1.png,569 675 915 830 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_11056_1.png,209 523 211 168 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1130_1.png,569 867 920 561 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1150_1.png,163 236 803 238 234
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1267_1.png,569 829 803 561 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1278_1.png,561 569 408 575 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_13110_1.png,203 803 569 345 239
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_15591_1.png,894 707 840 571 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_16352_1.png,161 254 242 195 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1645_1.png,217 345 690 603 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1697_1.png,569 491 779 675 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1701_1.png,603 690 569 345 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1705_1.png,843 830 561 209 467
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1713_1.png,345 690 161 603 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1731_1.png,569 660 675 867 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1782_1.png,561 829 733 571 602
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_187_1.png,569 561 408 864 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1941_1.png,880 671 612 444 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2243_1.png,472 408 724 693 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2363_1.png,822 569 829 787 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2398_1.png,569 880 920 867 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2422_1.png,569 561 867 864 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_245_1.png,569 803 779 561 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2603_1.png,468 830 450 670 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2667_1.png,263 230 231 253 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2690_1.png,569 690 803 603 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2708_1.png,803 920 779 829 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2733_1.png,569 867 864 803 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2879_1.png,675 569 867 561 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_3266_1.png,569 880 670 468 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_330_1.png,569 561 779 920 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_3770_1.png,194 779 803 169 625
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_39_1.png,345 690 355 257 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4160_1.png,690 569 345 603 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4231_1.png,690 569 345 354 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4261_1.png,569 779 491 690 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_436_1.png,602 161 702 843 799
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4480_1.png,208 151 186 263 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4517_1.png,569 690 345 428 672
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4557_1.png,867 569 803 864 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4838_1.png,160 345 355 219 156
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4959_1.png,856 345 471 176 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_499_1.png,603 803 569 561 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5145_1.png,569 866 690 864 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5153_1.png,569 864 867 609 407
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5189_1.png,690 345 569 829 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5299_1.png,690 238 234 236 237
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5345_1.png,569 779 864 803 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5465_1.png,569 829 660 408 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5494_1.png,569 675 812 690 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5495_1.png,890 690 603 422 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5621_1.png,569 345 690 919 202
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5750_1.png,561 803 829 920 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5751_1.png,468 670 829 450 424
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5836_1.png,440 779 569 829 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5958_1.png,345 690 350 354 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6009_1.png,730 690 866 595 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6350_1.png,690 345 569 603 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6388_1.png,569 213 220 345 202
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6408_1.png,203 476 283 454 332
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_655_1.png,569 690 603 345 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6742_1.png,450 491 433 779 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6754_1.png,690 603 345 428 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6758_1.png,690 345 603 779 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7029_1.png,400 614 879 667 929
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7133_1.png,573 569 561 751 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7238_1.png,690 603 569 867 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7246_1.png,569 690 853 864 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7254_1.png,603 690 569 830 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7284_1.png,569 561 779 803 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_734_1.png,880 569 603 670 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7389_1.png,690 160 569 161 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7415_1.png,660 497 425 698 888
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7570_1.png,569 561 866 864 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7648_1.png,569 468 670 864 656
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7781_1.png,690 491 843 345 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7893_1.png,920 670 627 569 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7929_1.png,569 517 779 920 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_807_1.png,690 569 603 670 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_8746_1.png,603 670 665 569 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_8868_1.png,569 690 595 345 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_8920_1.png,612 428 765 423 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_9389_1.png,803 895 239 920 812
