/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7882_1.png,559 423 541 765 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7898_1.png,203 229 190 189 228
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_79074_1.png,162 161 167 247 166
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7912_1.png,602 830 788 476 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_79720_1.png,676 236 237 227 414
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8064_1.png,144 818 606 859 420
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8068_1.png,690 603 569 345 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_81158_1.png,264 245 104 227 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_81326_1.png,171 172 254 174 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_81808_1.png,163 180 345 179 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8180_1.png,176 173 172 171 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_81854_1.png,788 612 830 568 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_83129_1.png,603 690 730 345 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8395_1.png,345 690 346 603 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8515_1.png,830 255 612 676 797
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8593_1.png,552 971 523 880 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8919_1.png,401 432 642 882 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_911_1.png,672 768 830 914 805
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_9330_1.png,476 691 285 452 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_9383_1.png,281 282 182 99 285
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_971_1.png,561 575 573 758 859
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_9912_1.png,569 690 427 408 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_101_1.png,843 603 690 191 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_103_1.png,637 571 791 612 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1081_1.png,690 345 51 208 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_10857_1.png,690 242 612 246 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1099_1.png,257 258 672 264 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_11014_1.png,230 187 193 201 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1102_1.png,428 730 621 595 472
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1134_1.png,428 672 779 472 410
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_11367_1.png,676 603 787 7 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_11453_1.png,238 345 161 241 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_11519_1.png,690 345 346 603 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_12212_1.png,880 176 612 603 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_12269_1.png,251 537 676 414 190
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1226_1.png,129 144 690 345 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_12328_1.png,690 603 670 518 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1267_1.png,345 836 837 690 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_126_1.png,880 612 614 569 805
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1306_1.png,575 791 670 428 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1308_1.png,569 870 612 603 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_145_1.png,690 603 345 428 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1461_1.png,738 476 756 883 725
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1466_1.png,227 195 237 245 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1519_1.png,273 235 225 263 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1522_1.png,220 209 213 256 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1523_1.png,774 502 770 843 801
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1561_1.png,348 354 170 181 267
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1608_1.png,196 284 354 151 359
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1613_1.png,518 840 560 676 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1701_1.png,189 196 170 177 198
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1755_1.png,575 670 400 667 862
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1773_1.png,982 879 578 576 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_177_1.png,169 249 161 575 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1780_1.png,690 176 603 178 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1804_1.png,416 602 104 702 235
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1822_1.png,201 264 193 690 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_183_1.png,476 719 264 690 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1876_1.png,690 603 670 385 145
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1877_1.png,728 173 670 476 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1913_1.png,225 603 237 537 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1915_1.png,235 225 237 273 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1933_1.png,569 345 568 690 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_195_1.png,518 830 450 870 707
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1997_1.png,561 422 670 414 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_199_1.png,612 830 407 428 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2030_1.png,703 621 428 866 863
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2042_1.png,711 851 664 782 112
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2111_1.png,39 738 857 428 706
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2150_1.png,450 670 830 665 223
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2159_1.png,205 227 208 345 177
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2223_1.png,428 569 575 561 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2248_1.png,575 690 603 254 422
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2396_1.png,410 571 707 414 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2505_1.png,162 161 338 151 164
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2594_1.png,775 614 982 792 834
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2602_1.png,355 9 958 462 221
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2657_1.png,242 345 180 161 243
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_266_1.png,246 537 247 172 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2685_1.png,670 569 450 866 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2718_1.png,407 882 830 523 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2762_1.png,254 243 208 194 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_277_1.png,345 690 348 203 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2801_1.png,169 819 851 176 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2810_1.png,345 263 151 264 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2826_1.png,569 637 571 410 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2841_1.png,355 690 348 212 99
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2857_1.png,428 612 670 603 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2858_1.png,690 569 408 654 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2883_1.png,216 181 229 257 266
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2919_1.png,537 151 248 476 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2925_1.png,819 450 476 830 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2927_1.png,197 198 199 195 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2932_1.png,230 231 244 247 260
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2944_1.png,161 852 428 164 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2952_1.png,870 561 867 791 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2959_1.png,690 345 603 428 768
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2984_1.png,690 555 569 864 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3046_1.png,237 603 236 690 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3069_1.png,690 162 575 208 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3076_1.png,621 575 664 754 526
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3102_1.png,690 603 345 612 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3108_1.png,765 603 690 428 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3148_1.png,354 787 830 614 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3160_1.png,87 181 170 233 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3165_1.png,414 208 463 223 205
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3174_1.png,428 736 642 765 579
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3205_1.png,674 359 333 463 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3217_1.png,870 428 690 603 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3237_1.png,186 191 201 193 220
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3261_1.png,690 603 822 575 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3267_1.png,423 575 788 576 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3269_1.png,476 670 345 690 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_327_1.png,690 476 348 355 332
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3304_1.png,242 603 161 180 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3309_1.png,830 561 882 670 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3348_1.png,345 839 690 460 525
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3353_1.png,161 345 217 238 232
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3362_1.png,348 345 355 349 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3373_1.png,161 263 173 253 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3379_1.png,573 569 603 518 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3415_1.png,176 251 690 178 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3418_1.png,462 790 696 840 588
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3428_1.png,603 690 428 670 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3444_1.png,245 676 151 246 112
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3458_1.png,189 201 690 191 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3472_1.png,690 428 345 870 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3487_1.png,560 643 181 216 190
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3498_1.png,161 242 166 167 247
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3517_1.png,339 345 690 603 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3522_1.png,249 264 359 223 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3525_1.png,249 257 169 212 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3531_1.png,575 670 880 518 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3565_1.png,284 174 151 245 158
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3591_1.png,197 233 205 224 199
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6133_1.png,603 690 264 239 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_613_1.png,561 569 225 491 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6162_1.png,171 830 87 673 51
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6164_1.png,614 775 982 568 697
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6174_1.png,178 209 208 220 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6179_1.png,690 603 345 730 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6188_1.png,171 166 238 195 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6198_1.png,690 790 676 264 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6209_1.png,89 355 264 690 21
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6218_1.png,932 401 765 703 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6263_1.png,237 830 236 238 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6286_1.png,173 161 253 162 215
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6293_1.png,569 690 161 345 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6315_1.png,612 690 870 665 865
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6327_1.png,690 603 820 866 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6336_1.png,195 217 245 229 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6429_1.png,345 690 189 199 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6446_1.png,797 212 254 238 614
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6459_1.png,202 192 266 189 265
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6466_1.png,603 355 345 193 201
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6480_1.png,603 665 870 880 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6498_1.png,690 345 203 258 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6503_1.png,690 603 345 195 210
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6544_1.png,161 173 167 162 247
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6545_1.png,612 444 665 870 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6551_1.png,690 603 264 586 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6593_1.png,568 612 840 355 228
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6609_1.png,824 797 474 614 903
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_664_1.png,245 180 179 195 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_678_1.png,450 518 407 491 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6842_1.png,670 603 612 665 401
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6926_1.png,199 246 208 197 198
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_70_1.png,603 444 612 670 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_714_1.png,603 730 690 866 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7364_1.png,258 257 222 229 388
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7539_1.png,518 569 573 614 407
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7591_1.png,670 665 603 428 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7599_1.png,624 971 576 414 502
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7643_1.png,690 345 603 346 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7666_1.png,690 730 345 178 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7674_1.png,575 410 757 660 672
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_775_1.png,690 603 569 915 439
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7767_1.png,428 830 621 614 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7775_1.png,676 236 150 237 106
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7837_1.png,534 267 258 148 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7841_1.png,738 706 670 883 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7873_1.png,154 371 261 155 204
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7929_1.png,227 237 193 264 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7933_1.png,251 537 258 541 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7954_1.png,518 450 830 573 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7961_1.png,417 345 690 701 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_79_1.png,354 569 690 206 570
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8008_1.png,345 690 603 339 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8044_1.png,690 359 730 249 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8046_1.png,471 569 603 690 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8055_1.png,345 690 257 212 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8094_1.png,254 238 247 264 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8210_1.png,560 676 730 491 770
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8227_1.png,603 690 569 568 401
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8259_1.png,670 665 770 491 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8264_1.png,438 626 859 907 505
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8269_1.png,690 603 345 762 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8306_1.png,603 690 345 537 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8328_1.png,195 245 180 243 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_83_1.png,251 246 173 172 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8419_1.png,690 345 176 339 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8433_1.png,670 665 575 518 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8447_1.png,285 264 112 281 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8456_1.png,575 670 830 612 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8524_1.png,284 354 174 254 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8584_1.png,603 249 690 195 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8611_1.png,614 612 775 578 887
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8680_1.png,603 238 690 537 191
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8703_1.png,410 786 730 491 792
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8708_1.png,690 161 176 345 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8770_1.png,181 850 267 189 266
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8794_1.png,612 603 670 870 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8826_1.png,543 422 171 575 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8855_1.png,670 707 621 571 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8878_1.png,150 391 161 245 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8961_1.png,690 228 341 428 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_9004_1.png,216 264 217 212 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_9030_1.png,213 345 220 355 209
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10052_1.png,602 345 681 242 764
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10095_1.png,207 212 213 208 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10104_1.png,250 249 248 348 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10281_1.png,169 476 176 690 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10289_1.png,203 250 249 245 174
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10293_1.png,161 603 690 168 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10358_1.png,345 355 690 766 819
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10439_1.png,690 355 603 277 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10449_1.png,856 355 730 345 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10486_1.png,603 706 237 799 234
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10573_1.png,248 537 250 249 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10591_1.png,670 518 573 491 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10624_1.png,239 238 240 670 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1063_1.png,202 226 355 189 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10653_1.png,161 218 219 193 188
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10713_1.png,603 690 345 730 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10737_1.png,400 701 645 862 667
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1074_1.png,690 249 250 248 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1080_1.png,672 169 173 797 831
