/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_3462_1.png,717 817 751 656 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_3487_1.png,251 880 670 265 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_36279_1.png,895 580 476 561 466
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_3666_1.png,830 191 575 870 189
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_3763_1.png,717 257 250 263 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_39171_1.png,612 870 614 444 971
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_4344_1.png,575 656 880 751 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_43870_1.png,586 518 880 665 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_47332_1.png,238 162 171 161 166
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_482_1.png,670 415 870 661 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_4882_1.png,864 627 436 511 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_53286_1.png,408 561 603 517 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_53735_1.png,573 751 717 575 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_56340_1.png,575 751 518 817 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_5684_1.png,864 609 717 627 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_5990_1.png,573 751 817 575 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_6124_1.png,573 751 450 592 625
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_6305_1.png,870 603 612 690 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_6432_1.png,173 162 253 167 151
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_6530_1.png,573 751 560 518 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_67454_1.png,575 751 573 817 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7004_1.png,573 757 575 751 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_70322_1.png,864 603 571 561 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7073_1.png,569 603 864 840 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7162_1.png,717 690 864 575 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7316_1.png,654 575 227 656 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_74235_1.png,603 690 569 751 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7432_1.png,573 751 817 518 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_75694_1.png,518 656 895 727 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_76561_1.png,575 751 864 817 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7882_1.png,575 627 656 654 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_79074_1.png,717 257 627 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_7912_1.png,573 450 463 751 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_81158_1.png,717 864 511 575 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_81607_1.png,575 654 656 675 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_81808_1.png,428 670 603 575 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_8180_1.png,518 817 751 870 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_83323_1.png,603 573 690 817 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_8593_1.png,756 898 654 838 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_8919_1.png,575 734 407 654 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_9087_1.png,240 468 239 238 242
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_911_1.png,670 802 895 511 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_9330_1.png,518 751 670 560 678
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_9383_1.png,249 250 248 261 174
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_9414_1.png,575 751 817 656 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_9912_1.png,864 665 561 870 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_9978_1.png,864 751 817 717 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_103_1.png,880 870 665 612 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_10857_1.png,670 817 751 450 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1099_1.png,717 595 856 170 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1102_1.png,621 701 575 573 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1134_1.png,866 864 751 791 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_11453_1.png,479 665 511 670 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_11519_1.png,670 656 817 717 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_12212_1.png,670 665 656 817 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_12269_1.png,216 656 212 220 219
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1226_1.png,423 870 612 670 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_12328_1.png,717 864 254 661 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_145_1.png,575 661 573 656 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1466_1.png,254 203 182 192 181
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1519_1.png,178 176 254 251 169
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1522_1.png,255 264 212 216 220
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1523_1.png,573 450 802 621 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1608_1.png,169 172 173 176 167
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1701_1.png,575 561 573 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1773_1.png,671 518 701 444 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1804_1.png,428 559 870 830 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1822_1.png,575 561 870 612 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1876_1.png,160 717 575 176 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1913_1.png,717 573 870 603 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_1915_1.png,717 656 436 575 581
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_199_1.png,717 656 675 575 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2007_1.png,575 656 751 817 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2042_1.png,479 817 867 751 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2111_1.png,603 627 656 791 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2150_1.png,864 717 412 656 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2159_1.png,479 817 511 751 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2248_1.png,575 870 670 661 156
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2388_1.png,575 656 249 661 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2396_1.png,361 240 362 391 356
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2602_1.png,717 656 436 734 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2657_1.png,757 654 864 575 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_266_1.png,575 656 627 654 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2685_1.png,670 656 665 575 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2701_1.png,575 864 621 751 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2762_1.png,575 654 468 656 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_277_1.png,825 603 649 569 355
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2801_1.png,581 656 436 511 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2810_1.png,575 654 627 675 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2829_1.png,575 408 511 717 264
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2927_1.png,603 227 174 249 248
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_2932_1.png,412 867 675 569 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3069_1.png,254 654 195 656 171
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3071_1.png,870 612 656 661 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3083_1.png,241 240 450 239 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3102_1.png,575 573 661 603 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3108_1.png,197 170 198 627 177
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3205_1.png,479 656 219 627 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3217_1.png,575 751 817 656 802
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3237_1.png,864 569 575 866 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3249_1.png,222 257 176 251 258
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3261_1.png,561 575 654 427 454
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3267_1.png,251 264 745 654 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3269_1.png,670 665 802 575 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_327_1.png,757 829 654 575 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3307_1.png,603 408 518 751 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3309_1.png,223 18 227 195 205
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3330_1.png,518 254 882 208 216
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3418_1.png,450 882 830 656 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3428_1.png,717 661 561 864 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3472_1.png,575 645 870 621 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3531_1.png,864 656 436 654 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3564_1.png,450 562 839 428 580
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_3565_1.png,575 656 882 654 899
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_356_1.png,717 656 436 575 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6133_1.png,412 656 717 675 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6164_1.png,654 656 717 575 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6174_1.png,575 254 250 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6179_1.png,670 717 621 870 581
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6209_1.png,575 751 817 867 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6218_1.png,264 186 656 575 219
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6273_1.png,612 870 817 468 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6286_1.png,920 468 751 733 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6293_1.png,864 751 867 817 571
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6386_1.png,654 424 498 865 454
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6446_1.png,790 656 882 573 414
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6466_1.png,575 656 661 864 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6480_1.png,690 345 656 575 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6498_1.png,864 717 656 661 581
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6503_1.png,717 656 817 479 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6544_1.png,603 690 864 717 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6545_1.png,575 573 678 450 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6551_1.png,581 479 717 436 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6593_1.png,575 654 408 468 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6609_1.png,561 717 864 734 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6621_1.png,690 345 347 575 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_678_1.png,428 575 807 870 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6842_1.png,603 612 414 652 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_6926_1.png,870 603 751 817 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_70_1.png,717 817 575 656 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_714_1.png,779 468 817 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7251_1.png,864 661 656 479 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7364_1.png,178 236 603 238 180
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7599_1.png,561 654 734 656 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7643_1.png,908 895 757 404 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7666_1.png,670 665 870 895 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_775_1.png,436 656 717 511 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7767_1.png,575 511 436 717 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7837_1.png,202 656 475 575 257
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7841_1.png,428 870 575 706 738
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7873_1.png,717 575 656 864 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7929_1.png,870 349 603 575 248
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7954_1.png,575 627 511 656 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7961_1.png,867 575 569 870 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8044_1.png,479 717 751 468 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8046_1.png,436 523 627 656 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8055_1.png,665 670 656 603 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8210_1.png,717 479 621 581 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8227_1.png,161 428 162 690 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8259_1.png,264 263 157 240 158
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8264_1.png,690 717 575 609 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8269_1.png,870 864 665 670 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_83_1.png,575 217 250 195 232
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8419_1.png,870 817 867 751 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8433_1.png,169 656 670 176 173
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8447_1.png,575 717 656 511 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8451_1.png,176 479 751 864 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8463_1.png,690 151 870 263 264
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8524_1.png,895 670 870 744 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8584_1.png,575 656 511 717 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8638_1.png,479 717 817 751 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8680_1.png,537 208 209 207 162
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8703_1.png,670 870 656 665 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_875_1.png,717 656 575 479 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8760_1.png,479 817 661 717 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8775_1.png,575 511 468 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8794_1.png,870 407 656 654 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8826_1.png,573 751 817 656 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8855_1.png,621 817 511 751 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8878_1.png,151 171 227 158 237
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_9004_1.png,970 795 671 672 872
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_9030_1.png,176 222 254 257 170
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10095_1.png,575 656 757 675 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10104_1.png,227 250 248 223 537
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10281_1.png,569 880 656 476 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10289_1.png,285 656 281 174 170
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10358_1.png,603 212 177 176 238
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10486_1.png,904 624 799 733 706
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10591_1.png,575 656 757 627 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10604_1.png,575 870 670 656 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10624_1.png,151 656 104 245 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1063_1.png,864 569 895 908 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1071_1.png,575 751 817 870 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10870_1.png,614 690 237 238 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11055_1.png,603 690 656 569 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11164_1.png,654 675 407 656 625
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11189_1.png,173 162 253 264 176
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11287_1.png,654 575 656 161 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11312_1.png,450 407 751 882 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11336_1.png,785 656 864 207 355
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11376_1.png,415 582 880 424 624
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11850_1.png,217 128 143 134 7
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11885_1.png,285 281 282 656 227
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12150_1.png,690 603 242 180 161
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12398_1.png,151 355 245 257 158
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12607_1.png,919 920 704 468 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12613_1.png,717 219 217 734 267
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12684_1.png,690 575 199 654 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13018_1.png,880 665 870 518 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13339_1.png,612 665 670 603 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13401_1.png,575 656 654 717 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13484_1.png,984 843 703 621 701
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1357_1.png,654 656 568 468 476
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13958_1.png,654 675 656 864 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14031_1.png,864 656 627 675 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14049_1.png,212 169 203 257 216
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1406_1.png,575 654 195 161 238
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14122_1.png,94 675 407 717 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14136_1.png,264 230 231 193 158
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_141_1.png,603 569 734 690 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1423_1.png,757 656 675 654 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14317_1.png,575 654 880 173 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14345_1.png,575 829 654 573 475
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14511_1.png,654 656 440 575 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14513_2.png,612 627 656 468 475
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14582_1.png,654 675 656 407 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14765_1.png,803 537 238 603 161
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14885_1.png,603 575 690 573 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1554_1.png,245 195 253 656 348
