/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_12_1.png,979 980 978 671 972
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_13009_1.png,621 915 703 491 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_13014_1.png,671 730 339 977 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_13388_1.png,792 460 879 833 795
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_13495_1.png,173 371 345 255 247
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_13652_1.png,512 777 795 701 872
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1389_1.png,830 870 734 573 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_14358_1.png,671 880 701 444 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_14358_2.png,671 880 701 444 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_14382_1.png,255 226 202 254 230
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1629_1.png,671 518 652 787 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_16545_1.png,179 235 224 208 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1963_1.png,853 649 354 671 646
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1976_1.png,125 120 119 124 209
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_24824_1.png,544 830 491 428 672
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_27393_1.png,671 491 354 730 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_2862_1.png,671 444 665 880 972
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_3340_1.png,843 84 671 580 197
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_3998_1.png,491 494 787 843 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_4034_1.png,671 880 977 609 385
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_4999_1.png,880 345 250 162 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_5080_1.png,671 672 972 491 862
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_5487_1.png,249 345 244 690 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_549_1.png,671 428 853 730 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_5516_1.png,197 223 518 671 981
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_6073_1.png,870 730 428 665 316
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_6101_1.png,671 847 609 595 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_6105_1.png,788 118 620 235 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_619_1.png,615 805 838 971 981
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_6209_1.png,701 450 677 600 461
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_6647_1.png,671 196 491 266 202
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_7302_1.png,541 808 118 822 526
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_7324_1.png,701 978 671 802 405
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_7492_1.png,880 671 751 978 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_7684_1.png,787 573 652 522 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_7932_1.png,428 51 345 690 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_8124_1.png,354 268 245 163 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_9481_1.png,671 730 792 248 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_9986_1.png,671 444 880 870 612
