/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_22383_1.png,830 569 526 736 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_22621_1.png,238 241 239 173 240
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_22626_1.png,850 837 447 655 650
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_22756_1.png,151 264 837 263 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_23084_1.png,864 867 820 471 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_24943_1.png,805 229 355 249 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_25002_1.png,229 624 915 216 627
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_25117_1.png,176 795 537 224 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_25256_1.png,559 870 830 765 642
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_27975_1.png,242 243 246 180 167
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_28108_1.png,569 864 867 450 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_29089_1.png,238 522 433 731 971
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_29392_1.png,238 249 212 240 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_29539_1.png,627 864 569 694 724
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_30389_1.png,690 345 264 627 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_31406_1.png,229 627 690 830 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_32833_1.png,627 864 576 675 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_33271_1.png,537 820 213 690 214
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_33719_1.png,465 776 830 652 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_33813_1.png,569 561 920 822 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_3630_1.png,765 430 432 788 423
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_3922_1.png,634 568 562 595 832
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_4957_1.png,851 782 830 702 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5002_1.png,822 706 447 612 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5185_1.png,576 812 406 788 497
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5511_1.png,450 407 468 830 736
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5564_1.png,541 122 612 899 775
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5587_1.png,422 675 864 561 812
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5721_1.png,264 186 196 282 193
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_6812_1.png,603 255 690 568 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_7303_1.png,702 522 420 476 819
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_7646_1.png,627 875 822 690 602
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_8632_1.png,569 795 238 251 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9511_1.png,690 428 822 544 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9760_1.png,178 341 690 345 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9823_1.png,160 226 202 169 190
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9964_1.png,253 174 249 523 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10030_1.png,920 975 562 304 979
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1006_1.png,690 345 198 850 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10125_1.png,690 229 7 222 850
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10143_1.png,173 215 339 247 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10321_1.png,843 795 522 444 672
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10419_1.png,724 733 812 690 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10797_1.png,690 345 355 385 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10953_1.png,422 830 569 561 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_11056_1.png,209 523 462 568 391
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1130_1.png,920 829 627 569 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1150_1.png,162 145 238 236 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_15591_1.png,840 523 561 792 707
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_16352_1.png,284 264 172 151 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1701_1.png,690 345 803 895 862
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1705_1.png,634 830 561 766 765
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1713_1.png,345 690 151 341 51
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1731_1.png,660 867 675 569 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1782_1.png,829 920 733 565 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_187_1.png,895 450 744 99 422
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1941_1.png,645 879 880 345 853
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2115_1.png,603 612 690 341 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2160_1.png,423 661 560 541 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2243_1.png,472 693 724 410 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2398_1.png,867 803 569 450 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2667_1.png,895 657 690 744 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2708_1.png,435 421 876 896 617
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_3266_1.png,145 468 862 819 614
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_39_1.png,642 690 249 248 819
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4261_1.png,491 303 690 51 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_436_1.png,620 681 722 450 782
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4480_1.png,690 254 235 231 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4838_1.png,230 345 690 264 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4959_1.png,410 652 595 672 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5299_1.png,726 514 264 593 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5494_1.png,627 736 642 819 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5621_1.png,569 819 255 424 919
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5750_1.png,561 523 569 576 792
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5751_1.png,468 865 582 450 624
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5836_1.png,440 898 737 707 441
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5958_1.png,690 260 345 255 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6009_1.png,595 866 730 569 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6350_1.png,569 690 603 345 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6388_1.png,561 471 569 866 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6408_1.png,568 229 461 865 832
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6742_1.png,491 862 560 93 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6754_1.png,428 690 603 835 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7246_1.png,569 864 867 675 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7254_1.png,690 830 569 491 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_734_1.png,603 880 920 403 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7415_1.png,867 757 660 727 698
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7781_1.png,690 345 354 603 372
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_807_1.png,864 758 471 866 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_8868_1.png,569 517 675 690 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_8920_1.png,437 803 637 866 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_9389_1.png,895 657 744 403 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_9878_1.png,403 468 569 408 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_9928_1.png,895 569 864 803 408
