/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8579_1.png,724 812 833 913 668
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8832_1.png,580 547 733 874 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9067_1.png,491 634 544 778 739
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9160_1.png,706 853 580 449 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9255_1.png,724 780 820 832 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9289_1.png,757 867 874 829 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9419_1.png,420 466 450 424 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_987_1.png,807 912 565 698 975
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10206_1.png,565 634 547 705 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10319_1.png,782 851 664 916 527
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10699_1.png,537 354 645 730 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10726_1.png,832 634 646 519 472
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10935_1.png,835 634 577 494 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11179_1.png,802 537 634 450 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11323_1.png,832 391 428 882 522
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11409_1.png,472 634 565 573 693
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11582_1.png,916 688 674 338 620
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11692_1.png,799 583 880 829 877
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_117_1.png,634 517 421 705 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_12242_1.png,565 634 839 705 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_12899_1.png,660 580 915 705 672
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_13472_1.png,547 718 565 536 628
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_14258_1.png,537 450 802 803 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_14518_1.png,534 620 664 788 478
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_1486_1.png,724 565 580 705 839
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_15533_1.png,634 908 657 744 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16001_1.png,916 921 788 830 917
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16057_1.png,173 690 634 705 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16111_1.png,547 466 450 456 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16219_1.png,502 447 691 774 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16520_1.png,580 873 134 634 525
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17331_1.png,580 547 858 820 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17403_1.png,799 904 771 424 760
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17500_1.png,580 970 672 980 417
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17565_1.png,263 231 354 230 958
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17580_1.png,864 867 705 839 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17959_1.png,450 523 543 569 646
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_18159_1.png,573 468 867 803 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_18412_1.png,744 428 586 914 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_18424_1.png,565 820 705 450 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_18835_1.png,904 905 894 398 406
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_19502_1.png,547 476 829 569 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_19728_1.png,774 391 693 118 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_19851_1.png,450 661 670 837 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_20029_1.png,536 466 839 565 718
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_20263_1.png,565 547 829 160 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_2043_1.png,830 561 624 654 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_20784_1.png,839 547 718 466 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_21629_1.png,565 547 829 724 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_22394_1.png,812 981 726 491 544
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_23676_1.png,916 217 251 894 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_23700_1.png,634 547 415 778 471
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_23817_1.png,547 565 705 536 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_24331_1.png,163 162 730 159 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_25428_1.png,410 829 450 705 627
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_25628_1.png,184 150 341 365 185
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_25889_1.png,803 795 547 802 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_26578_1.png,867 410 915 832 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_270_1.png,450 705 534 547 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27184_1.png,833 561 583 576 733
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27194_1.png,904 916 565 851 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27884_1.png,822 830 345 403 642
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27960_1.png,657 565 736 569 790
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_28018_1.png,547 466 705 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_28457_1.png,812 634 820 819 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_29039_1.png,547 565 705 864 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_29443_1.png,547 833 525 580 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_29524_1.png,580 634 839 547 421
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_30272_1.png,657 744 468 534 934
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_30755_1.png,634 730 835 428 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_30802_1.png,547 536 724 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_30818_1.png,595 820 510 730 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_30835_1.png,652 603 830 654 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_31066_1.png,634 820 856 595 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_31677_1.png,536 705 829 724 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3168_1.png,181 450 808 787 879
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3223_1.png,467 634 454 509 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_32396_1.png,547 829 705 410 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_32970_1.png,547 829 705 565 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_33057_1.png,561 705 466 803 422
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_33198_1.png,565 547 829 580 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_335_1.png,456 839 758 523 674
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_33690_1.png,415 580 839 833 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3416_1.png,510 829 547 864 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34288_1.png,415 582 624 454 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34486_1.png,410 255 569 456 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34611_1.png,170 198 348 177 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34644_1.png,736 466 781 415 467
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34881_1.png,547 491 565 833 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34887_1.png,491 246 179 341 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34889_1.png,547 705 634 829 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34946_1.png,491 822 879 467 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_35349_1.png,718 634 839 856 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3602_1.png,547 705 829 466 718
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_36816_1.png,491 820 609 634 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3693_1.png,895 820 908 403 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_37981_1.png,573 450 830 569 223
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3888_1.png,424 634 859 391 467
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_4233_1.png,839 547 705 833 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_4477_1.png,229 258 257 355 230
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_4575_1.png,634 830 730 545 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_4927_1.png,547 565 595 569 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_5396_1.png,634 832 491 316 716
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_5535_1.png,972 980 595 525 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_5573_1.png,744 523 657 422 642
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_5679_1.png,569 874 864 867 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_6711_1.png,547 705 820 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_6828_1.png,547 705 833 829 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_6863_1.png,547 832 580 829 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7519_1.png,403 536 654 510 407
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7713_1.png,727 580 853 660 975
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7740_1.png,423 676 543 422 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7816_1.png,541 456 758 491 642
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7954_1.png,547 829 705 820 874
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7971_1.png,603 864 634 690 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_8175_1.png,803 491 595 420 792
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_856_1.png,634 565 466 822 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_8727_1.png,595 491 547 820 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_8750_1.png,565 705 547 829 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_8775_1.png,561 491 870 541 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_9210_1.png,916 467 681 664 778
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_9681_1.png,634 705 580 654 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_9714_1.png,833 547 705 718 829
