/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_89550_1.png,571 555 707 561 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_90446_1.png,829 874 561 571 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_907_1.png,561 569 866 573 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_91529_1.png,569 555 829 864 707
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_91542_1.png,555 867 569 561 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_92015_1.png,829 569 612 874 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_92338_1.png,829 561 874 625 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_9234_1.png,575 564 561 569 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_92807_1.png,803 408 561 779 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_92866_1.png,569 874 654 829 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_93395_1.png,575 345 690 346 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_94281_1.png,880 573 874 475 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_94455_1.png,569 690 555 864 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_94569_1.png,555 612 637 569 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_94772_1.png,555 864 867 569 517
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_9540_1.png,555 573 864 569 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_95429_1.png,555 561 874 864 724
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_96274_1.png,569 654 874 575 915
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_96657_1.png,561 569 414 236 491
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_97049_1.png,569 864 561 867 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_97504_1.png,803 779 603 920 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_9949_1.png,555 407 864 595 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_10048_1.png,595 866 561 571 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_10156_1.png,569 517 864 408 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_10658_1.png,555 408 654 864 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_11205_1.png,569 744 203 657 461
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_11261_1.png,555 612 571 874 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_11585_1.png,612 569 575 475 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_1201_1.png,569 803 867 561 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_13091_1.png,555 561 569 612 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_1339_1.png,803 403 569 830 625
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_1399_1.png,555 569 654 874 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_14125_1.png,612 555 864 407 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_14651_1.png,569 161 675 864 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_14745_1.png,238 779 161 176 255
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_1546_1.png,569 867 603 915 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_15521_1.png,829 874 569 705 466
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_15630_1.png,829 561 555 920 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_15639_1.png,569 874 561 829 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_15671_1.png,569 864 555 757 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_15923_1.png,569 561 573 612 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_16430_1.png,612 822 654 575 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_16446_1.png,829 874 654 627 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_17228_1.png,614 830 569 407 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_17519_1.png,510 569 561 595 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_17534_1.png,561 517 829 654 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_1767_1.png,476 576 468 406 884
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_17851_1.png,569 690 654 603 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_1876_1.png,690 569 603 915 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_18954_1.png,561 829 569 920 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_19126_1.png,555 407 705 803 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_19638_1.png,569 864 867 675 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_20300_1.png,675 569 468 864 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_20370_1.png,555 580 582 509 762
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_20888_1.png,561 654 675 407 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_21228_1.png,561 595 856 517 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_21272_1.png,690 579 428 476 7
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_21478_1.png,803 779 874 517 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_21734_1.png,569 675 612 867 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_2186_1.png,569 475 829 561 571
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22054_1.png,880 929 88 690 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22080_1.png,561 407 603 569 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22383_1.png,569 829 874 867 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22621_1.png,569 829 475 819 780
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22626_1.png,555 654 569 656 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22756_1.png,603 569 612 690 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_23084_1.png,555 915 829 571 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_24943_1.png,569 864 867 561 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_25117_1.png,690 555 864 856 476
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_25256_1.png,561 569 779 829 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_27975_1.png,757 569 675 654 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_28108_1.png,450 407 612 830 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_29089_1.png,801 829 355 580 971
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_29243_1.png,561 569 468 555 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_29392_1.png,569 612 654 627 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_30283_1.png,555 654 874 569 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_3089_1.png,561 675 569 654 422
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_31406_1.png,569 561 803 675 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_33271_1.png,867 812 569 864 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_33719_1.png,757 609 423 575 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_33813_1.png,561 829 569 612 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_3630_1.png,569 627 468 475 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_3922_1.png,557 880 733 920 517
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_4272_1.png,829 705 408 874 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_4883_1.png,757 569 654 867 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_4957_1.png,408 561 510 625 790
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5002_1.png,569 603 867 675 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5185_1.png,920 576 561 468 540
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5372_1.png,569 874 867 829 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5425_1.png,517 569 864 867 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5468_1.png,569 864 408 690 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5511_1.png,407 874 569 829 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5564_1.png,561 573 575 757 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5587_1.png,569 603 690 864 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5721_1.png,561 874 829 569 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5878_1.png,569 866 595 690 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_6812_1.png,569 612 654 627 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_7303_1.png,561 829 688 569 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_7646_1.png,603 690 569 161 238
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_8632_1.png,569 803 864 408 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9511_1.png,603 625 803 612 820
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9519_1.png,555 874 829 654 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9760_1.png,354 575 249 690 178
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9823_1.png,569 829 874 660 580
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9964_1.png,561 569 803 864 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_10125_1.png,569 867 829 555 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_10243_1.png,569 561 779 803 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_10419_1.png,829 803 874 724 517
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_10953_1.png,675 569 561 867 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1130_1.png,569 867 561 920 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1150_1.png,803 569 779 791 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1267_1.png,569 561 874 829 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1278_1.png,561 779 569 517 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1402_1.png,569 779 561 864 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_14730_1.png,595 856 561 517 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_15591_1.png,561 779 829 803 476
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1645_1.png,675 757 569 561 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1701_1.png,569 803 561 779 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1705_1.png,829 561 779 705 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1713_1.png,603 408 864 690 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1782_1.png,561 829 779 920 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_187_1.png,407 569 675 561 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2243_1.png,915 779 569 803 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2422_1.png,569 779 864 675 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2603_1.png,803 779 468 569 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2667_1.png,569 603 561 654 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2690_1.png,569 779 561 654 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2708_1.png,803 779 468 829 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2733_1.png,569 779 867 874 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2879_1.png,675 561 569 867 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_3266_1.png,569 779 867 468 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_4261_1.png,569 561 864 779 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_436_1.png,561 412 799 573 571
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_4517_1.png,569 779 561 654 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_4838_1.png,612 569 571 829 704
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_4959_1.png,595 856 864 866 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_499_1.png,569 779 561 803 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5145_1.png,408 561 803 569 517
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5189_1.png,569 675 779 874 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5299_1.png,569 803 561 757 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5494_1.png,569 627 864 675 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5495_1.png,569 779 675 867 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5621_1.png,569 675 919 517 920
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5750_1.png,920 561 406 829 873
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5751_1.png,468 779 865 829 788
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5836_1.png,561 408 803 830 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_6009_1.png,561 779 569 829 517
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_6408_1.png,832 779 971 865 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_6742_1.png,803 779 468 569 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_6754_1.png,569 864 690 555 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7029_1.png,603 173 246 690 253
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7133_1.png,569 561 803 867 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7238_1.png,471 895 444 661 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7246_1.png,569 779 675 864 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7258_1.png,561 779 468 517 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7284_1.png,561 569 594 779 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_734_1.png,603 822 612 661 920
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7389_1.png,569 779 675 561 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7415_1.png,580 497 698 449 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7781_1.png,561 575 843 915 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7893_1.png,920 779 569 468 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_807_1.png,595 864 856 517 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_8868_1.png,569 779 867 561 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_9561_1.png,561 569 803 864 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_9621_1.png,569 561 803 864 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_9928_1.png,915 569 779 654 675
