/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12607_1.png,879 625 919 871 842
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12684_1.png,199 246 197 192 226
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13339_1.png,603 612 830 654 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1345_1.png,575 864 555 569 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13484_1.png,830 672 621 428 984
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13504_1.png,561 575 569 595 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1406_1.png,575 428 790 843 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14157_1.png,867 864 717 569 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1417_1.png,258 560 450 518 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14317_1.png,603 870 670 575 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14345_1.png,575 561 874 571 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14581_1.png,575 670 757 882 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14765_1.png,803 915 537 603 672
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_15134_1.png,428 843 88 571 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_15212_1.png,670 575 569 665 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1554_1.png,672 408 654 701 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_15976_1.png,757 575 654 717 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_16053_1.png,612 880 830 523 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_17481_1.png,569 654 161 603 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1822_1.png,569 867 864 757 565
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_18269_1.png,882 670 561 575 606
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_18676_1.png,864 575 670 621 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1993_1.png,866 612 879 843 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_20687_1.png,915 569 665 672 791
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_20704_1.png,575 654 569 603 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_20708_1.png,407 757 575 864 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2166_1.png,690 161 217 251 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2193_1.png,867 569 864 561 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_22735_1.png,569 864 717 555 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2281_1.png,428 670 621 603 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2745_1.png,864 555 569 575 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2746_1.png,670 561 575 882 802
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_3138_1.png,491 740 981 830 625
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_32036_1.png,628 812 536 788 606
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_3431_1.png,573 859 475 738 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_3466_2.png,704 412 920 569 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_3502_1.png,612 575 765 830 822
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_4122_1.png,575 717 864 569 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_4554_1.png,518 569 414 575 615
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_460_1.png,802 803 595 573 491
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_4652_1.png,676 436 428 612 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_4657_1.png,569 612 414 670 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_5467_1.png,561 707 920 874 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_5613_1.png,670 665 523 575 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_5995_1.png,245 450 195 422 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6282_1.png,803 569 561 766 859
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6583_1.png,830 422 471 569 652
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6806_1.png,472 561 654 569 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_7573_1.png,569 690 880 870 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_7900_1.png,178 803 209 690 843
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_8200_1.png,450 612 561 670 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_8248_1.png,672 212 690 730 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9027_1.png,407 864 717 670 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9273_1.png,575 612 518 603 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9371_1.png,676 575 176 690 353
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9501_1.png,575 706 791 408 484
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9506_1.png,612 603 569 561 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9600_1.png,569 161 575 518 251
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9832_1.png,423 439 518 927 614
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9872_1.png,866 595 555 575 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10010_1.png,595 866 856 864 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10038_1.png,575 161 428 757 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10372_1.png,575 717 864 176 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10442_1.png,779 790 811 263 859
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_1046_1.png,672 595 830 612 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10739_1.png,575 864 555 717 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10747_1.png,569 866 595 864 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10762_1.png,603 803 537 802 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10795_1.png,621 670 830 856 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10857_1.png,202 194 184 170 185
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10982_1.png,670 864 665 569 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_11014_1.png,603 251 176 246 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_11034_1.png,603 690 586 569 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_113_1.png,575 621 717 654 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_11643_1.png,637 246 704 571 243
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_11888_1.png,864 717 569 779 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_12013_1.png,612 670 575 866 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_12192_1.png,864 595 866 621 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_12336_1.png,786 565 867 555 592
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_12390_1.png,864 866 595 867 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_12509_1.png,569 864 561 803 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_12533_1.png,803 561 569 866 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_12638_1.png,575 573 870 670 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_1317_1.png,670 665 612 444 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_13203_1.png,575 717 864 555 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_13261_1.png,569 866 603 586 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_13337_1.png,717 864 561 595 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_13351_1.png,569 870 575 414 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_13629_1.png,569 575 690 843 517
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_13882_1.png,575 162 843 161 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_1428_1.png,864 757 660 867 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_15309_1.png,864 867 866 856 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_15311_1.png,690 603 717 345 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_15416_1.png,161 156 569 218 215
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_1583_1.png,238 843 569 805 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_15949_1.png,569 575 603 586 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_16037_1.png,569 561 412 637 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_16224_1.png,603 866 690 803 730
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_1735_1.png,575 864 561 569 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_17388_1.png,603 690 428 730 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_18205_1.png,612 690 555 830 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_1820_1.png,603 569 690 864 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_18594_1.png,803 595 856 866 634
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_18605_1.png,561 569 575 654 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_18975_1.png,561 569 829 654 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_19042_1.png,575 428 569 757 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_19427_1.png,612 537 359 475 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_19721_1.png,575 176 169 162 257
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_1999_1.png,569 895 803 867 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_2374_1.png,555 717 864 571 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_2444_1.png,569 573 867 864 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_2461_1.png,672 803 970 915 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_2866_1.png,890 602 408 561 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_3185_1.png,182 254 202 192 155
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_3200_1.png,569 874 561 920 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_331_1.png,690 862 555 819 476
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_3388_1.png,621 866 561 595 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_378_1.png,569 603 864 867 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_3998_1.png,690 575 603 569 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_404_1.png,803 595 612 870 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_4163_1.png,864 555 717 407 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_4199_1.png,569 779 428 866 730
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_4262_1.png,159 690 571 851 168
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_4379_1.png,803 561 408 690 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_4555_1.png,575 569 561 864 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_4738_1.png,444 612 830 603 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_4916_1.png,690 569 603 412 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_4935_1.png,690 575 717 670 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_49_1.png,575 569 603 690 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5076_1.png,575 870 670 665 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5088_1.png,569 864 867 575 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5098_1.png,498 561 598 920 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5214_1.png,561 575 569 864 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5340_1.png,595 621 555 866 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5404_1.png,575 561 573 654 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5509_1.png,864 866 555 717 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5520_1.png,569 603 561 867 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5531_1.png,690 730 603 830 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5588_1.png,866 569 595 864 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_55_1.png,864 867 730 569 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5635_1.png,690 555 603 717 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5801_1.png,670 870 665 561 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5889_1.png,555 856 717 176 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_589_1.png,575 665 670 428 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5946_1.png,569 690 428 561 843
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_5965_1.png,569 561 575 864 523
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_6014_1.png,401 690 603 866 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_6458_1.png,803 450 830 561 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_6543_1.png,561 866 569 595 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_6548_1.png,612 766 690 791 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_661_1.png,569 575 561 864 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_6742_1.png,595 621 561 575 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_6905_1.png,176 579 676 163 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7085_1.png,471 573 864 561 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7101_1.png,690 866 569 345 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7295_1.png,575 866 621 586 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7299_1.png,867 854 870 598 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7313_1.png,690 603 345 569 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7378_1.png,915 690 856 428 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7387_1.png,866 730 595 856 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_73_1.png,569 561 867 603 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7557_1.png,870 830 573 851 543
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_774_1.png,703 428 612 569 842
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7996_1.png,864 575 866 895 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7999_1.png,569 561 864 866 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_830_1.png,690 264 203 169 248
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_832_1.png,690 603 730 345 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_8403_1.png,880 603 665 670 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_8613_1.png,690 830 603 428 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_8661_1.png,595 866 856 555 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_8711_1.png,203 185 229 202 186
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_882_1.png,573 561 830 665 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_8983_1.png,569 803 654 575 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9091_1.png,575 654 561 765 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9172_1.png,569 864 803 867 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9324_1.png,866 575 561 730 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9530_1.png,603 575 561 569 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_955_1.png,866 856 730 830 915
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9589_1.png,866 569 612 561 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9963_1.png,526 742 830 664 759
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9973_1.png,866 856 730 690 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9985_1.png,830 575 569 428 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9990_1.png,595 803 717 864 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04037443_13606_1.png,865 476 612 573 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04037443_1458_1.png,830 736 865 423 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04037443_17058_1.png,865 766 433 903 463
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04037443_182_1.png,612 830 671 880 523
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04037443_18931_1.png,670 461 524 573 787
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04037443_1992_1.png,433 576 245 112 223
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_1324_1.png,575 654 573 757 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_13307_1.png,569 575 654 561 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_13380_1.png,670 665 575 870 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_13772_1.png,555 407 569 864 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_13815_1.png,575 475 573 561 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_13816_1.png,859 790 414 636 710
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_13913_1.png,690 569 575 803 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_13995_1.png,560 672 805 830 915
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_14217_1.png,569 867 864 717 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_14713_1.png,803 403 833 450 802
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_14740_1.png,586 603 575 717 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15035_1.png,575 484 621 670 871
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15113_1.png,191 514 189 184 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15152_1.png,788 670 424 518 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15229_1.png,239 238 240 241 217
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15450_1.png,867 864 575 569 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_1547_1.png,575 670 573 621 920
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15554_1.png,575 475 670 569 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15650_1.png,263 151 259 230 676
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15760_1.png,569 575 864 561 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16034_1.png,518 788 770 859 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16204_1.png,583 576 565 424 422
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16468_1.png,161 231 859 212 230
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16587_1.png,575 880 569 422 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_1685_1.png,575 161 654 237 263
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_1742_1.png,422 543 740 602 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_17503_1.png,575 475 144 561 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_17532_1.png,603 856 471 690 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_17538_1.png,576 758 670 575 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_17740_1.png,670 475 575 569 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_22587_1.png,575 690 717 870 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_22747_1.png,621 670 665 491 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_22977_1.png,561 870 670 665 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_23348_1.png,569 575 717 690 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2346_1.png,555 560 581 518 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_24031_1.png,870 717 428 864 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_24935_1.png,561 867 569 575 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26235_1.png,665 670 428 870 535
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27262_1.png,569 575 895 864 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27288_1.png,803 864 802 595 621
