/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_86555_1.png,690 345 341 537 730
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_86636_1.png,450 829 555 562 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_86808_1.png,345 690 89 346 385
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_87140_1.png,829 576 476 536 466
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_88260_1.png,920 829 450 795 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_88652_1.png,260 163 534 161 168
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_88902_1.png,595 856 491 447 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_88944_1.png,229 203 201 194 200
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_89427_1.png,569 822 568 869 735
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_89550_1.png,191 189 202 267 182
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_90446_1.png,228 829 229 568 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_907_1.png,246 354 178 171 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_91125_1.png,355 186 192 189 235
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_91529_1.png,569 603 829 612 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_91542_1.png,569 867 561 864 555
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_92015_1.png,802 820 450 569 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_92338_1.png,803 230 201 537 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_9234_1.png,186 291 192 185 287
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_92866_1.png,690 345 879 476 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_93395_1.png,345 355 690 348 354
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_94281_1.png,213 256 209 168 184
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_94455_1.png,569 675 182 766 202
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_94569_1.png,284 555 690 261 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_94772_1.png,555 880 537 238 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_95035_1.png,829 199 603 476 197
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_9540_1.png,690 603 184 864 209
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_95429_1.png,163 690 676 345 193
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_960_1.png,264 238 195 217 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_96274_1.png,219 213 260 202 266
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_96575_1.png,569 498 829 675 867
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_96657_1.png,264 345 690 195 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_97049_1.png,569 690 203 603 895
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_97504_1.png,260 850 386 184 263
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_9949_1.png,856 866 690 603 595
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_10048_1.png,514 614 737 440 447
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_10156_1.png,339 345 690 263 273
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_10603_1.png,51 569 414 570 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_10658_1.png,770 161 195 171 514
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_11205_1.png,690 51 345 603 227
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_11261_1.png,163 227 237 236 234
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_11585_1.png,555 822 612 829 407
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_13091_1.png,690 345 161 208 242
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_1339_1.png,250 248 537 333 929
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_14125_1.png,829 569 690 747 510
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_14651_1.png,202 194 190 203 189
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_14745_1.png,856 428 93 866 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_1546_1.png,569 675 220 213 627
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_15521_1.png,829 569 690 603 227
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_15630_1.png,203 829 675 555 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_15639_1.png,569 830 780 484 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_15671_1.png,569 202 247 255 859
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_15923_1.png,210 246 172 245 196
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_15981_1.png,603 690 161 345 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_16430_1.png,345 690 258 257 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_16446_1.png,603 829 705 213 624
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_16454_1.png,202 260 255 163 568
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_17228_1.png,569 850 186 105 189
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_17519_1.png,345 236 351 690 159
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_17534_1.png,690 345 355 603 339
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_1767_1.png,476 857 594 406 576
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_17851_1.png,603 690 345 661 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_17908_1.png,612 675 523 822 707
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_1876_1.png,569 765 642 690 410
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_18954_1.png,706 867 526 660 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_19126_1.png,208 243 180 246 178
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_20095_1.png,706 791 595 555 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_20125_1.png,576 833 536 468 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_20300_1.png,603 842 339 414 242
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_20370_1.png,690 345 346 355 341
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_20888_1.png,260 259 154 204 207
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_21228_1.png,239 229 232 217 231
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_21272_1.png,218 216 215 264 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_21478_1.png,284 203 196 198 829
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_21734_1.png,675 612 757 982 614
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_2186_1.png,569 829 807 575 571
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22054_1.png,51 690 354 225 273
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22080_1.png,569 603 670 864 471
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22383_1.png,412 193 220 161 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22621_1.png,403 510 833 895 780
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22626_1.png,254 245 208 243 179
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_22756_1.png,161 690 156 212 218
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_23084_1.png,450 675 705 670 573
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_24943_1.png,790 859 766 491 534
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_25117_1.png,186 193 260 184 263
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_25256_1.png,569 414 412 428 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_25694_1.png,203 258 199 186 333
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_26068_1.png,670 561 569 576 873
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_27975_1.png,264 51 690 246 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_28108_1.png,184 219 612 603 191
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_29089_1.png,355 840 87 144 228
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_29243_1.png,245 246 171 151 158
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_29392_1.png,690 569 247 345 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_29539_1.png,569 612 561 791 652
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_30389_1.png,569 229 261 791 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_3089_1.png,561 803 829 569 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_31406_1.png,569 766 561 812 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_32833_1.png,690 516 180 428 579
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_33271_1.png,812 820 569 807 628
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_33719_1.png,898 614 411 503 195
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_33813_1.png,561 612 829 555 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_3630_1.png,569 864 867 561 627
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_3922_1.png,859 569 766 829 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_4272_1.png,229 203 228 194 153
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_4957_1.png,246 180 227 208 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5002_1.png,569 408 517 864 625
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5185_1.png,819 406 733 576 920
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5372_1.png,575 523 652 428 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5425_1.png,229 169 332 239 338
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5468_1.png,690 345 203 192 170
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5511_1.png,569 428 670 621 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5564_1.png,569 575 656 757 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5587_1.png,867 569 571 864 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_5878_1.png,915 569 414 400 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_6812_1.png,203 569 627 202 829
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_7303_1.png,151 250 158 171 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_7646_1.png,345 690 348 346 349
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_7991_1.png,412 246 569 196 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_8632_1.png,690 355 856 354 184
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9418_1.png,675 575 569 867 424
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9511_1.png,843 914 829 780 284
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9760_1.png,414 721 203 636 199
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9823_1.png,612 97 870 518 657
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n03306385_9964_1.png,213 208 209 184 211
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1006_1.png,172 273 355 151 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10125_1.png,161 247 162 215 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10143_1.png,178 345 690 227 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10243_1.png,569 561 675 621 575
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10419_1.png,160 355 803 569 660
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10797_1.png,440 882 898 737 863
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_10953_1.png,569 675 561 803 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_11056_1.png,223 237 236 227 7
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1130_1.png,569 690 345 575 422
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1150_1.png,803 209 802 208 178
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1267_1.png,661 603 575 569 627
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1402_1.png,803 569 866 561 595
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_15591_1.png,890 523 733 775 655
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_16352_1.png,571 707 678 747 775
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1645_1.png,201 187 193 186 191
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1697_1.png,690 345 176 569 170
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1701_1.png,209 354 690 202 184
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1705_1.png,655 842 929 775 971
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1713_1.png,690 603 345 51 586
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1731_1.png,867 569 864 866 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1782_1.png,843 602 475 733 829
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_1941_1.png,569 407 920 867 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2115_1.png,690 345 803 569 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2178_1.png,203 257 190 258 228
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2422_1.png,569 603 210 675 803
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2603_1.png,803 603 245 254 537
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2667_1.png,752 890 879 842 422
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2690_1.png,690 345 264 603 230
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_2879_1.png,203 229 196 569 359
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_3266_1.png,569 803 88 22 819
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_39_1.png,612 428 830 822 843
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4261_1.png,537 238 251 830 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_436_1.png,195 203 463 882 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4480_1.png,229 345 690 228 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4517_1.png,690 345 603 251 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4557_1.png,603 690 345 569 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_4838_1.png,8 824 7 568 51
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_499_1.png,527 569 664 782 707
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5145_1.png,569 229 345 200 196
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5153_1.png,217 247 238 239 195
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5189_1.png,690 345 408 346 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5299_1.png,345 690 339 603 51
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5345_1.png,229 257 258 203 153
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5465_1.png,603 428 569 690 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5494_1.png,569 573 468 864 803
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5495_1.png,690 345 603 169 354
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5621_1.png,920 569 919 675 867
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5750_1.png,561 803 829 920 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5751_1.png,155 865 454 468 229
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5836_1.png,569 571 561 570 758
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_5958_1.png,690 345 178 346 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_6009_1.png,690 345 203 803 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_6388_1.png,690 603 345 428 621
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_6408_1.png,414 569 491 51 568
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_655_1.png,676 690 790 83 263
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_6754_1.png,690 569 915 89 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_6758_1.png,575 401 690 621 573
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7029_1.png,186 612 569 192 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7133_1.png,569 561 675 867 803
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7238_1.png,569 675 880 867 627
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7254_1.png,603 690 537 730 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7284_1.png,394 389 391 395 408
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_734_1.png,568 822 569 575 422
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7389_1.png,690 428 603 791 766
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7415_1.png,660 580 497 716 698
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7570_1.png,569 864 414 670 802
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7648_1.png,864 569 555 575 517
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7781_1.png,568 649 249 491 233
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_7929_1.png,569 691 617 728 832
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_8394_1.png,410 569 517 561 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_8868_1.png,690 345 471 428 89
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_8920_1.png,89 603 569 690 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_9389_1.png,803 161 569 867 218
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_9561_1.png,690 345 803 403 812
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_9621_1.png,414 791 490 790 775
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_9878_1.png,690 251 803 212 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n04146614_9928_1.png,915 603 803 690 569
