/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_22657_1.png,690 730 428 203 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_22852_1.png,758 686 570 447 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_23074_1.png,361 261 249 333 258
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_2309_1.png,690 176 173 717 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_24245_1.png,345 830 414 518 568
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_2522_1.png,575 751 573 475 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_254_1.png,203 151 251 171 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_2682_1.png,387 260 259 258 253
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_273_1.png,162 161 208 263 163
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_2753_1.png,690 51 661 428 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_282_1.png,766 345 690 603 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_28760_1.png,909 822 670 534 423
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_2928_1.png,345 203 257 176 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_3041_1.png,163 575 603 242 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_319_1.png,575 751 468 654 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_3339_1.png,788 865 762 511 627
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_3365_1.png,690 414 787 428 346
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_34572_1.png,670 612 575 661 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_3462_1.png,189 717 176 184 191
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_3487_1.png,186 203 192 189 193
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_3493_1.png,245 248 249 250 195
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_3530_1.png,676 246 251 690 753
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_36279_1.png,625 914 830 803 814
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_3662_1.png,569 867 864 675 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_3666_1.png,612 870 665 670 444
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_3691_1.png,569 690 345 476 254
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_3763_1.png,612 856 595 866 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_39171_1.png,707 637 412 867 877
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_3930_1.png,690 355 345 144 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_3967_1.png,603 569 251 627 575
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4120_1.png,518 672 573 670 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4146_1.png,561 575 569 675 519
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4281_1.png,690 571 345 354 790
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4286_1.png,690 345 603 346 354
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4294_1.png,690 603 569 345 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4344_1.png,401 568 228 345 707
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_43870_1.png,576 859 778 757 882
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4446_1.png,732 514 571 534 882
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4478_1.png,575 569 475 654 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4480_1.png,408 864 569 555 867
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4489_1.png,518 830 614 560 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4533_1.png,691 245 151 785 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4631_1.png,242 690 161 245 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4725_1.png,176 345 690 173 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_47332_1.png,575 569 675 654 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4764_1.png,198 196 181 160 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_482_1.png,690 603 345 339 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4882_1.png,51 8 690 7 97
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_4942_1.png,180 179 603 172 242
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_504_1.png,203 284 690 250 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_53286_1.png,229 190 194 160 193
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_53735_1.png,690 345 603 339 427
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_5382_1.png,412 575 195 751 661
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_54508_1.png,670 802 665 576 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_548_1.png,88 7 1 93 96
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_56340_1.png,571 851 800 521 661
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_5684_1.png,690 603 779 264 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_56935_1.png,719 422 427 758 522
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_5990_1.png,671 518 444 603 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6100_1.png,260 189 202 191 188
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6108_1.png,859 966 696 710 692
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6124_1.png,690 345 203 786 242
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_61316_1.png,164 238 227 537 244
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6305_1.png,258 186 185 202 222
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6432_1.png,822 690 428 345 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6483_1.png,428 781 703 981 7
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6530_1.png,766 194 186 207 192
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6550_1.png,602 416 702 433 890
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6586_1.png,171 203 173 189 273
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_6594_1.png,603 690 345 51 537
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_67114_1.png,569 803 672 779 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_67454_1.png,264 225 339 186 263
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7004_1.png,569 867 864 751 734
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7050_1.png,786 541 802 788 122
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7073_1.png,690 603 730 257 703
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7092_1.png,208 859 785 676 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7127_1.png,717 609 656 864 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7162_1.png,690 603 345 428 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7316_1.png,237 345 168 211 433
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_74235_1.png,758 595 491 621 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7432_1.png,690 603 915 879 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7445_1.png,690 751 172 161 254
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7460_1.png,171 414 523 237 51
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_75694_1.png,830 672 428 634 394
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_76561_1.png,690 603 202 255 209
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7882_1.png,249 250 254 245 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7898_1.png,870 112 751 817 581
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_79074_1.png,246 690 603 225 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_790_1.png,569 866 609 603 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_7912_1.png,218 161 215 156 239
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_79720_1.png,189 191 937 738 859
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8064_1.png,100 732 759 196 183
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8068_1.png,603 690 345 803 833
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_81158_1.png,864 594 471 856 517
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_81326_1.png,603 690 345 822 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_81362_1.png,603 612 690 428 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_81607_1.png,690 603 345 612 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_81808_1.png,603 569 690 864 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8180_1.png,569 728 867 414 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_81854_1.png,670 450 665 518 802
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_83129_1.png,345 414 347 220 636
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_83278_1.png,415 762 927 664 673
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_83323_1.png,690 866 856 730 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8347_1.png,690 817 670 511 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8395_1.png,254 243 180 172 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8515_1.png,267 830 206 870 97
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_856_1.png,251 212 169 751 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8593_1.png,575 487 654 817 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8712_1.png,518 830 645 870 557
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_8919_1.png,285 568 281 612 282
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9087_1.png,625 491 865 118 788
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_911_1.png,730 864 428 867 595
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9330_1.png,169 568 247 345 250
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9383_1.png,216 212 267 209 266
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9414_1.png,573 575 178 475 602
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9717_1.png,690 603 751 345 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_971_1.png,676 225 345 284 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9823_1.png,690 345 603 179 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_982_1.png,229 203 190 194 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9912_1.png,690 345 603 346 350
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n02958343_9978_1.png,867 450 569 690 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_101_1.png,260 259 185 186 154
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_103_1.png,571 569 705 829 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1081_1.png,690 569 345 603 208
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_10857_1.png,690 603 345 661 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1099_1.png,672 915 410 412 637
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_11014_1.png,144 23 139 93 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1102_1.png,595 730 856 701 621
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1134_1.png,104 294 182 225 372
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_11367_1.png,575 675 569 757 523
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_11453_1.png,178 842 703 208 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_11519_1.png,173 253 264 345 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_12212_1.png,690 345 173 245 104
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_12245_1.png,226 201 175 187 193
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_12269_1.png,670 882 676 518 570
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1226_1.png,802 830 450 88 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_12328_1.png,690 345 603 359 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_12698_1.png,171 195 151 250 253
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_126_1.png,523 568 203 202 191
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1308_1.png,603 690 803 612 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_145_1.png,258 870 257 850 388
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1461_1.png,189 187 202 198 620
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1466_1.png,444 665 676 87 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1519_1.png,690 603 345 253 242
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1522_1.png,690 51 345 264 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1523_1.png,842 263 433 805 971
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1561_1.png,228 840 903 575 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1608_1.png,355 184 756 221 209
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1613_1.png,897 868 504 738 678
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1701_1.png,690 661 670 738 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1773_1.png,982 169 176 578 89
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_177_1.png,569 412 707 656 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1780_1.png,161 163 162 263 219
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1804_1.png,185 202 186 189 260
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1822_1.png,428 575 569 603 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_183_1.png,518 670 870 751 87
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1873_1.png,164 212 160 169 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1876_1.png,169 257 222 176 267
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1877_1.png,169 215 217 216 188
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1913_1.png,264 195 217 199 232
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1915_1.png,162 161 164 166 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1933_1.png,702 602 843 862 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_195_1.png,203 228 229 153 265
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_1997_1.png,670 882 412 414 422
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_199_1.png,151 171 690 173 245
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2007_1.png,690 345 254 476 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2030_1.png,163 161 162 168 234
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2111_1.png,89 332 105 284 283
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2150_1.png,196 246 198 250 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2159_1.png,345 245 690 180 341
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2223_1.png,569 670 870 561 526
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2248_1.png,208 258 257 338 245
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2258_1.png,690 870 345 670 476
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2388_1.png,575 612 870 661 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2396_1.png,575 757 514 830 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2505_1.png,345 690 717 428 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2594_1.png,216 257 160 154 226
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2657_1.png,176 247 213 173 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_266_1.png,690 171 348 248 227
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2685_1.png,612 428 575 462 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2701_1.png,7 8 345 355 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2718_1.png,859 412 717 756 882
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2747_1.png,247 264 161 162 218
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2762_1.png,830 401 569 981 652
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2779_1.png,407 468 675 867 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_277_1.png,345 690 355 603 730
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2801_1.png,819 543 552 422 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2810_1.png,569 851 575 782 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2826_1.png,339 246 179 211 159
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2829_1.png,575 161 176 238 166
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2841_1.png,690 345 208 355 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2845_1.png,51 690 345 354 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2857_1.png,263 259 230 260 235
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2858_1.png,670 870 220 621 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2883_1.png,87 181 170 178 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2886_1.png,575 765 515 929 655
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2919_1.png,534 830 570 688 450
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2925_1.png,819 569 561 612 803
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2927_1.png,738 514 883 524 788
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2932_1.png,676 264 227 690 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2944_1.png,621 870 670 428 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2952_1.png,603 569 864 654 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2959_1.png,802 670 621 665 661
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2976_1.png,575 654 757 843 407
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_2984_1.png,670 612 665 830 843
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_299_1.png,690 575 603 345 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3022_1.png,870 603 670 612 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3046_1.png,161 162 676 180 179
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3063_1.png,670 656 757 407 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3069_1.png,621 428 758 575 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3076_1.png,161 162 173 166 167
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3083_1.png,678 575 670 843 621
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3102_1.png,345 690 208 202 348
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3108_1.png,568 428 569 112 220
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3148_1.png,345 256 254 866 160
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3160_1.png,267 229 266 189 265
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3165_1.png,690 603 345 273 730
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3174_1.png,246 345 251 169 172
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3203_1.png,264 189 212 609 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3205_1.png,238 579 428 690 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3217_1.png,171 169 537 251 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03498781_3237_1.png,575 830 915 401 569
