/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_8670_1.png,568 758 587 910 930
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_8676_1.png,575 870 511 475 282
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_8725_1.png,227 151 245 263 223
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_8938_1.png,236 158 238 237 240
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_8958_1.png,790 595 413 394 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9027_1.png,693 751 472 491 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_914_1.png,690 805 627 422 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9273_1.png,654 805 837 575 51
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9371_1.png,246 176 341 702 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9457_1.png,690 569 603 575 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9501_1.png,706 484 918 843 224
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9506_1.png,652 612 830 870 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9564_1.png,864 450 751 569 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9600_1.png,837 575 870 768 118
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9796_1.png,664 851 670 882 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9818_2.png,575 665 456 787 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9831_1.png,830 523 575 627 617
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9832_1.png,982 423 469 577 666
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9834_1.png,612 627 670 246 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9837_1.png,410 424 909 788 422
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9872_1.png,880 671 843 444 645
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10010_1.png,491 820 634 866 705
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10038_1.png,637 805 717 560 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10040_1.png,575 864 573 866 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10045_1.png,830 491 450 862 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10071_1.png,176 151 173 264 215
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10220_1.png,830 795 160 843 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10368_1.png,690 603 665 627 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10372_1.png,830 560 575 817 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10382_1.png,238 264 176 240 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1040_1.png,654 675 627 569 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10418_1.png,654 341 843 830 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1046_1.png,980 219 194 121 189
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10547_1.png,569 603 690 880 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10678_1.png,575 654 788 555 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10739_1.png,575 866 864 595 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10747_1.png,575 717 757 867 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10762_1.png,450 802 795 803 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10790_1.png,569 654 575 766 255
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10831_1.png,423 627 661 840 790
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10857_1.png,561 422 870 665 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10956_1.png,830 764 238 603 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10979_1.png,637 412 907 410 792
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10982_1.png,467 766 690 862 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11012_1.png,171 151 909 618 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11014_1.png,361 523 253 560 667
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11034_1.png,690 603 569 864 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11067_1.png,569 208 575 603 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11148_1.png,275 259 261 245 374
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11276_1.png,830 856 560 522 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11298_1.png,690 671 915 523 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_113_1.png,880 665 670 870 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11473_1.png,690 603 569 575 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11491_1.png,830 439 612 795 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11559_1.png,569 690 555 603 645
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11643_1.png,264 249 355 196 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11888_1.png,575 779 654 757 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1189_1.png,690 345 603 491 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11976_1.png,171 172 679 690 532
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11983_1.png,864 569 586 817 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12013_1.png,829 756 427 787 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12045_1.png,621 586 847 471 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12083_1.png,915 450 569 654 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12192_1.png,830 856 866 690 216
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12265_1.png,603 444 656 870 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12336_1.png,398 699 585 512 610
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12390_1.png,690 134 675 491 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12509_1.png,654 569 612 864 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12533_1.png,803 866 864 569 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1255_1.png,471 444 830 575 447
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12638_1.png,196 244 203 198 190
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12701_1.png,586 864 866 249 594
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12829_1.png,870 670 665 575 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1287_1.png,864 151 690 249 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_128_1.png,569 603 661 864 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13020_1.png,830 176 627 751 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13103_1.png,870 661 864 603 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13129_1.png,864 866 665 870 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13174_1.png,829 654 886 656 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1317_1.png,864 867 627 468 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13203_1.png,575 864 561 717 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13261_1.png,561 880 422 870 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13337_1.png,864 561 569 870 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13351_1.png,195 614 238 171 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13397_1.png,467 476 229 740 541
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13421_1.png,254 185 182 201 226
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13454_1.png,515 511 654 717 447
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13505_1.png,273 255 263 253 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13548_1.png,830 795 612 788 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13552_1.png,760 454 261 865 620
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13629_1.png,408 517 758 595 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1368_1.png,569 705 675 624 400
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13882_1.png,178 243 345 176 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13888_1.png,830 627 802 223 224
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1402_1.png,203 173 207 229 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1428_1.png,867 675 569 609 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_14583_1.png,410 627 757 660 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_14883_1.png,245 174 195 264 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_15025_1.png,830 450 511 670 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1513_1.png,491 518 830 573 909
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_15311_1.png,603 690 569 612 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_15416_1.png,867 569 675 422 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_15491_1.png,657 867 744 908 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_15709_1.png,654 665 670 739 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1583_1.png,864 627 609 491 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_15949_1.png,345 575 355 586 240
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_16037_1.png,410 634 822 544 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1603_1.png,654 734 829 788 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_16045_1.png,612 870 665 661 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_16224_1.png,703 428 690 603 863
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_16782_1.png,717 864 569 867 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1679_1.png,690 603 345 569 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1698_1.png,575 665 569 612 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_17103_1.png,250 248 249 575 174
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1735_1.png,267 255 202 265 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_17388_1.png,603 690 339 159 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_17436_1.png,575 817 627 450 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_17494_1.png,866 595 575 830 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1758_1.png,690 176 173 627 915
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_17720_1.png,717 734 407 817 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1775_1.png,603 410 612 575 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_17975_1.png,118 960 122 51 667
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18024_1.png,575 866 609 717 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18127_1.png,575 670 627 249 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18176_1.png,573 511 717 726 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18205_1.png,541 423 439 808 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18510_1.png,822 439 541 875 420
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18594_1.png,915 757 428 807 210
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18605_1.png,575 471 703 428 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18974_1.png,575 654 253 238 843
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18975_1.png,757 561 654 807 624
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_19042_1.png,768 627 830 805 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_19088_1.png,803 757 561 779 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_19427_1.png,690 162 161 634 456
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_19624_1.png,255 870 537 254 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_19638_1.png,195 171 151 837 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_19759_1.png,690 428 569 603 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1999_1.png,569 654 757 864 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2141_1.png,423 569 867 760 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2143_1.png,646 867 672 250 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2357_1.png,230 249 250 251 156
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2374_1.png,864 866 595 555 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2433_1.png,830 523 758 570 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2441_1.png,423 765 627 791 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2461_1.png,970 345 238 830 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_251_1.png,805 870 258 830 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2866_1.png,917 502 865 787 788
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2909_1.png,450 751 403 610 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3104_1.png,690 171 176 569 354
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3185_1.png,569 575 627 864 788
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3200_1.png,424 583 727 705 822
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3201_1.png,408 870 866 575 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3259_1.png,450 747 830 414 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_32_1.png,665 302 671 306 413
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_331_1.png,862 439 880 602 430
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3388_1.png,469 341 652 413 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3524_1.png,870 491 830 656 436
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_356_1.png,603 612 880 703 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3633_1.png,225 609 235 249 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3669_1.png,569 575 654 407 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3682_1.png,562 557 895 460 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_378_1.png,163 569 184 168 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3920_1.png,864 408 569 690 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3998_1.png,876 410 534 424 423
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_404_1.png,880 573 864 702 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4141_1.png,345 690 915 255 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4163_1.png,864 595 866 575 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4199_1.png,255 672 410 875 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_41_1.png,575 864 757 675 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4255_1.png,555 717 864 751 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4262_1.png,577 877 612 422 765
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4335_1.png,561 573 408 569 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4379_1.png,795 803 450 830 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4403_1.png,870 422 541 866 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4555_1.png,586 561 471 583 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4701_1.png,267 268 840 216 470
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4738_1.png,802 817 573 626 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4916_1.png,569 670 654 428 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4918_1.png,864 407 675 867 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4935_1.png,255 690 612 184 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_49_1.png,575 670 569 586 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5074_1.png,423 263 264 569 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5076_1.png,595 870 864 573 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5088_1.png,756 428 654 929 702
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5098_1.png,867 561 498 727 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5214_1.png,603 627 675 654 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5285_1.png,575 491 621 561 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5287_1.png,602 702 870 661 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5340_1.png,522 255 176 787 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5404_1.png,230 154 169 155 231
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5501_1.png,575 555 717 612 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5509_1.png,203 355 830 690 87
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5520_1.png,246 880 176 676 243
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5531_1.png,569 160 830 690 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5576_1.png,450 817 779 830 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5588_1.png,450 555 675 407 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_55_1.png,255 241 249 345 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5635_1.png,555 705 867 675 820
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5646_1.png,717 817 511 575 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5648_1.png,864 751 575 627 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5735_1.png,575 866 595 730 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5801_1.png,717 864 569 817 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5889_1.png,172 176 173 560 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_591_1.png,523 391 501 561 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5946_1.png,193 201 189 219 184
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5965_1.png,569 575 675 864 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6005_1.png,690 575 555 603 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6014_1.png,189 260 265 259 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6035_1.png,561 843 864 866 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6221_1.png,864 569 609 627 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6458_1.png,450 491 423 740 541
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6493_1.png,870 880 817 751 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6501_1.png,513 683 491 654 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6543_1.png,264 575 654 670 422
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6548_1.png,690 257 258 870 889
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6614_1.png,690 569 401 603 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6617_1.png,612 870 661 790 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6635_1.png,523 654 971 568 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6688_1.png,212 176 676 170 178
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6725_1.png,450 830 355 255 792
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6742_1.png,560 255 830 621 522
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6860_1.png,573 751 817 864 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6905_1.png,822 401 655 457 869
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6920_1.png,178 246 573 430 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7005_1.png,670 575 656 817 407
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7082_1.png,338 144 690 203 204
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7085_1.png,246 254 238 171 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7096_1.png,575 675 654 757 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7101_1.png,569 971 880 575 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7188_1.png,345 690 569 178 255
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7295_1.png,450 518 787 836 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7299_1.png,612 843 765 642 624
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7313_1.png,758 864 412 867 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7360_1.png,690 586 428 661 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7370_1.png,603 880 444 575 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7378_1.png,595 856 634 621 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7387_1.png,867 565 660 915 866
