/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4631_1.png,602 805 202 880 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4725_1.png,788 575 560 909 542
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_47332_1.png,575 423 895 544 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4882_1.png,690 864 730 603 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_53286_1.png,774 603 473 870 560
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_548_1.png,433 652 842 456 981
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_56340_1.png,518 822 504 541 747
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_6124_1.png,676 488 600 541 432
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_61316_1.png,603 870 880 612 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_6305_1.png,830 603 560 518 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_6432_1.png,196 203 198 219 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_6586_1.png,401 588 739 750 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7050_1.png,849 606 899 505 818
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7073_1.png,423 151 690 173 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7092_1.png,171 394 172 678 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7162_1.png,895 864 569 830 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7316_1.png,856 866 730 787 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_74235_1.png,690 160 176 162 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_75694_1.png,401 758 612 870 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_76561_1.png,573 450 880 870 439
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7882_1.png,654 575 830 862 681
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_79074_1.png,670 740 544 665 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_790_1.png,263 676 830 225 790
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7912_1.png,830 118 923 674 415
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_79720_1.png,774 487 770 518 606
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8064_1.png,904 905 818 475 499
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81158_1.png,422 522 543 230 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81326_1.png,805 690 603 345 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81362_1.png,870 981 880 665 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81808_1.png,870 830 575 654 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81854_1.png,670 575 788 541 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_83129_1.png,414 543 246 465 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_83278_1.png,543 981 719 670 896
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_83323_1.png,805 544 167 355 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8593_1.png,560 463 805 670 898
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8919_1.png,621 573 575 843 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9087_1.png,561 866 625 595 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_911_1.png,264 491 830 238 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9330_1.png,560 502 518 809 429
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9383_1.png,830 652 670 665 865
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_982_1.png,201 185 203 249 192
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9912_1.png,603 690 612 864 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_101_1.png,870 880 690 428 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_103_1.png,879 575 672 595 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1081_1.png,258 245 189 702 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_10857_1.png,541 124 776 151 819
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1099_1.png,665 670 621 866 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1102_1.png,621 595 730 866 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1134_1.png,888 410 637 756 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_11519_1.png,345 690 603 171 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_12212_1.png,670 665 870 880 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_12245_1.png,830 246 172 523 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_12269_1.png,766 830 573 450 593
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1226_1.png,758 450 615 491 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1306_1.png,690 176 171 230 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1461_1.png,889 486 423 476 432
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1522_1.png,522 787 428 880 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1523_1.png,472 573 693 491 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1561_1.png,822 422 678 875 740
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1608_1.png,612 575 822 423 560
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1773_1.png,501 879 701 672 645
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1804_1.png,830 523 843 541 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1822_1.png,690 603 866 575 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_183_1.png,420 486 432 620 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1877_1.png,450 790 830 422 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1913_1.png,612 830 870 866 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1915_1.png,171 246 245 180 391
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_199_1.png,573 676 456 690 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2150_1.png,450 670 573 625 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2159_1.png,690 693 537 472 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2223_1.png,544 450 670 573 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2266_1.png,790 909 620 575 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2388_1.png,603 670 690 249 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2396_1.png,264 249 248 199 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2594_1.png,198 199 196 177 203
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2602_1.png,176 255 676 203 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2657_1.png,864 830 575 569 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_266_1.png,758 461 870 665 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2685_1.png,196 264 198 239 235
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2701_1.png,176 249 805 241 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2762_1.png,422 667 560 690 702
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_277_1.png,825 428 634 491 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2801_1.png,722 766 981 805 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2810_1.png,843 870 575 830 560
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2826_1.png,569 561 866 595 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2827_1.png,569 705 612 864 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2829_1.png,162 166 171 238 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2841_1.png,561 880 870 573 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2883_1.png,450 920 602 667 552
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2919_1.png,722 837 678 575 822
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2925_1.png,422 541 450 880 786
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2927_1.png,248 355 176 537 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2959_1.png,870 665 690 889 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2976_1.png,654 543 523 575 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2984_1.png,439 450 575 654 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3046_1.png,790 830 670 665 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3069_1.png,758 573 575 561 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3083_1.png,249 255 235 169 843
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3102_1.png,843 575 612 851 919
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3148_1.png,867 870 864 830 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3160_1.png,788 467 171 766 118
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3165_1.png,730 603 690 864 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3174_1.png,790 603 263 575 785
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3203_1.png,388 236 450 634 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3205_1.png,763 783 830 223 902
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3217_1.png,151 244 225 237 235
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3237_1.png,690 654 560 603 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3249_1.png,491 586 654 428 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3261_1.png,654 903 561 791 642
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3267_1.png,788 423 450 678 775
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3269_1.png,225 243 469 235 163
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_327_1.png,822 624 476 566 875
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3304_1.png,203 169 258 249 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3307_1.png,654 249 864 223 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3309_1.png,414 830 524 652 691
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3330_1.png,788 880 518 541 903
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3362_1.png,179 180 345 242 243
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3415_1.png,864 573 690 569 536
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3418_1.png,730 790 602 702 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3428_1.png,787 652 665 880 260
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3444_1.png,654 544 469 569 822
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3517_1.png,561 670 880 575 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3522_1.png,870 612 880 830 684
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3525_1.png,880 523 665 870 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3528_1.png,264 176 244 676 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3531_1.png,238 237 240 234 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3564_1.png,208 178 356 207 341
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3565_1.png,254 345 341 246 223
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3591_1.png,264 250 263 249 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6133_1.png,410 693 838 472 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_613_1.png,870 450 830 171 195
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6162_1.png,51 258 470 862 722
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6174_1.png,665 730 428 870 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6179_1.png,603 537 915 690 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6209_1.png,726 787 676 593 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6218_1.png,573 670 870 621 756
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6257_1.png,690 178 603 176 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6263_1.png,391 522 645 422 617
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6286_1.png,867 864 569 812 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6293_1.png,895 586 867 847 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6327_1.png,408 833 802 450 536
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6446_1.png,450 880 684 615 836
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6455_1.png,690 345 603 124 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6459_1.png,676 160 170 251 178
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6466_1.png,561 670 575 471 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6480_1.png,758 845 473 902 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6498_1.png,255 238 247 208 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6544_1.png,690 866 569 345 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6545_1.png,870 830 612 575 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6593_1.png,575 678 560 830 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_664_1.png,176 736 354 173 819
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_678_1.png,766 577 257 222 956
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6842_1.png,830 652 414 612 223
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6926_1.png,758 560 701 518 600
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_714_1.png,240 56 239 259 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7251_1.png,670 603 870 880 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7364_1.png,836 217 161 837 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7539_1.png,573 575 805 870 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7666_1.png,830 561 642 526 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_775_1.png,690 568 612 603 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7767_1.png,670 428 472 830 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7775_1.png,870 803 603 561 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7837_1.png,249 264 284 155 263
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7841_1.png,118 171 787 161 124
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7954_1.png,259 870 850 151 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7961_1.png,805 652 820 471 727
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8046_1.png,345 603 690 586 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8055_1.png,238 240 249 345 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8210_1.png,501 391 514 440 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8259_1.png,544 685 487 670 447
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8306_1.png,880 830 523 570 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_83_1.png,245 174 569 730 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8419_1.png,255 186 676 151 182
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8433_1.png,345 676 180 870 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8447_1.png,575 523 573 430 764
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8463_1.png,693 472 573 603 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8703_1.png,982 843 614 246 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8708_1.png,491 99 502 388 51
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8775_1.png,758 670 573 491 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8855_1.png,223 284 225 248 224
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8878_1.png,267 222 228 266 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_9004_1.png,862 586 757 879 407
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_9030_1.png,348 345 228 256 233
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10052_1.png,487 51 593 606 818
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10095_1.png,859 756 637 577 653
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10104_1.png,726 634 214 410 234
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10281_1.png,249 248 169 258 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10289_1.png,243 163 178 176 207
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10449_1.png,870 674 428 577 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10486_1.png,706 415 421 634 424
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10573_1.png,864 803 575 569 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10591_1.png,544 805 670 428 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10624_1.png,877 862 523 743 407
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1063_1.png,690 345 603 730 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10676_1.png,603 422 676 171 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1071_1.png,829 466 874 569 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1074_1.png,560 610 870 670 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10867_1.png,560 603 758 676 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10870_1.png,575 870 338 654 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_11014_1.png,690 870 173 569 247
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_11055_1.png,779 555 864 586 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_11130_1.png,870 422 702 430 752
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_11164_1.png,690 569 603 736 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_11189_1.png,348 867 690 345 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_11376_1.png,498 705 424 557 624
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_11832_1.png,908 348 471 825 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_11885_1.png,870 830 450 222 560
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12022_1.png,173 176 690 248 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12150_1.png,690 822 603 345 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12323_1.png,255 176 209 208 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12398_1.png,260 151 204 162 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12426_1.png,654 575 670 544 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12607_1.png,561 491 672 594 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12663_1.png,676 225 264 235 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12684_1.png,690 345 173 170 181
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12794_1.png,603 665 670 690 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_12993_1.png,230 345 264 249 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_13109_2.png,264 263 230 428 782
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_13314_1.png,176 523 212 169 807
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_13484_1.png,984 595 920 649 562
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_13504_1.png,603 575 690 670 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_13505_1.png,843 544 238 654 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1357_1.png,569 654 864 561 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_13662_1.png,870 575 690 345 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1406_1.png,253 168 690 151 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14136_1.png,654 518 450 768 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14157_1.png,730 634 856 758 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1417_1.png,850 255 209 184 220
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1423_1.png,216 264 186 156 193
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14240_1.png,251 246 167 166 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14251_1.png,408 603 690 573 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14317_1.png,670 621 569 575 422
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14490_1.png,830 603 560 422 432
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14581_1.png,439 652 401 432 420
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14633_1.png,560 875 776 787 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14765_1.png,159 803 163 242 341
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_14964_1.png,870 830 880 420 902
