/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_39_1.png,432 486 420 577 642
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_436_1.png,561 450 751 822 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_4838_1.png,144 822 612 667 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5299_1.png,822 594 401 642 486
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5494_1.png,682 819 627 873 915
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5621_1.png,569 919 920 203 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5751_1.png,865 582 468 415 788
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_6009_1.png,595 866 471 856 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_6742_1.png,145 569 491 450 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7029_1.png,675 660 560 843 863
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7133_1.png,817 864 450 803 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7254_1.png,830 864 690 603 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7284_1.png,864 758 450 837 796
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_734_1.png,675 523 867 424 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7415_1.png,425 727 660 698 497
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7648_1.png,422 870 880 560 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7781_1.png,569 690 634 603 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7893_1.png,569 675 468 565 873
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_807_1.png,867 758 864 561 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9389_1.png,408 812 569 803 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9878_1.png,408 468 803 569 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9928_1.png,895 569 586 657 603
