/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_37981_1.png,219 256 233 87 265
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_4477_1.png,194 153 265 266 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_4927_1.png,565 547 820 705 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_5573_1.png,812 657 744 466 617
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_5679_1.png,569 705 547 565 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_6711_1.png,547 705 820 565 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_6828_1.png,547 820 705 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_6863_1.png,547 466 565 705 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7079_1.png,547 705 565 829 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7546_1.png,690 345 603 829 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7713_1.png,547 705 565 466 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7740_1.png,355 348 732 707 851
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7816_1.png,476 612 762 603 88
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7834_1.png,547 466 820 565 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7954_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7971_1.png,634 820 705 565 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_8175_1.png,803 802 792 537 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_856_1.png,565 547 705 820 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_8727_1.png,565 547 820 705 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_8750_1.png,565 547 705 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_9210_1.png,499 784 882 916 696
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_9714_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_9880_1.png,155 226 204 256 257
