/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_6568_1.png,254 249 264 281 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_703_1.png,884 870 427 880 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_7303_1.png,463 695 382 778 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_762_1.png,230 258 186 676 259
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_7754_1.png,545 577 444 870 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_8375_1.png,821 839 421 665 718
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_8440_1.png,612 877 444 870 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_8533_1.png,880 444 682 657 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_8971_1.png,880 870 612 444 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_10060_1.png,880 671 665 444 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_10268_1.png,217 176 171 264 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_1080_1.png,665 518 670 671 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_10854_1.png,347 468 730 830 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_11742_1.png,355 267 221 880 206
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_12173_1.png,880 671 444 870 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_12294_1.png,665 880 870 670 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_12496_1.png,171 348 172 355 267
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_13584_1.png,615 746 795 880 462
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_1400_1.png,612 870 665 791 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_1589_1.png,676 254 225 182 262
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_2278_1.png,237 214 880 870 213
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_2483_1.png,880 870 444 491 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_2536_1.png,882 281 870 589 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_256_1.png,171 173 268 253 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_4049_1.png,898 882 899 872 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_5508_1.png,427 665 882 870 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_5553_1.png,612 870 444 730 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_7333_1.png,515 423 870 665 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_8578_1.png,178 209 171 250 205
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04126066_9888_1.png,153 203 204 155 229
