/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_10218_1.png,756 412 569 717 427
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_10426_1.png,156 162 247 215 241
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_1065_1.png,88 87 96 145 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_10794_1.png,257 222 169 229 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_10801_1.png,603 690 345 730 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_10843_1.png,241 237 238 240 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_11088_1.png,423 598 745 700 606
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_11114_1.png,598 851 727 819 865
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_1111_1.png,690 345 355 348 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_11246_1.png,196 201 160 264 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_11257_1.png,187 196 201 193 198
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_11365_1.png,414 851 284 797 487
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_11400_1.png,255 412 870 676 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_11579_1.png,440 870 157 670 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_11614_1.png,207 161 176 219 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_11707_1.png,176 159 184 207 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_1171_1.png,161 348 345 264 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_11828_1.png,238 163 164 161 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_11939_1.png,450 646 703 970 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_11955_1.png,153 190 229 203 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_11973_1.png,645 733 144 843 702
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_11980_1.png,238 161 180 195 179
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_11999_1.png,882 217 250 248 553
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_12022_1.png,155 219 204 154 194
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_1203_1.png,160 355 176 690 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_1211_1.png,263 231 230 156 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_12128_1.png,205 208 178 206 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_12154_1.png,348 354 690 349 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_12226_1.png,173 227 195 428 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_12260_1.png,258 89 355 203 146
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_12396_1.png,864 717 526 561 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_12557_1.png,898 440 518 737 863
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_12582_1.png,173 184 168 211 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_12668_1.png,690 345 170 355 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_12794_1.png,162 156 157 215 247
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_12866_1.png,176 160 170 178 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_12943_1.png,355 161 264 690 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_12_1.png,264 232 151 157 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_13142_1.png,159 163 243 211 209
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_13353_1.png,215 717 218 213 217
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_1339_1.png,173 690 603 176 339
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_13615_1.png,475 870 728 717 797
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_13634_1.png,196 345 264 199 197
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_13674_1.png,428 603 251 412 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_13798_1.png,603 450 573 576 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_13803_1.png,717 756 89 23 858
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_13874_1.png,355 348 264 222 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_14237_1.png,603 690 345 160 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_14280_1.png,603 537 802 830 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_14471_1.png,221 266 209 220 206
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_14515_1.png,756 180 211 427 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_14733_1.png,97 264 8 151 158
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_14752_1.png,355 284 603 225 192
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_17031_1.png,345 568 537 676 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_1821_1.png,526 527 478 664 498
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_1982_1.png,251 461 830 697 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_2032_1.png,575 717 870 757 221
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_20771_1.png,670 575 518 428 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_210_1.png,428 670 124 132 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_2122_1.png,161 195 151 237 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_2202_1.png,348 257 169 355 177
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_22067_1.png,229 175 283 377 337
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_22657_1.png,267 233 170 348 189
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_22852_1.png,670 518 665 870 281
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_23074_1.png,264 169 247 229 217
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_24245_1.png,461 603 568 612 987
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_2682_1.png,670 717 571 665 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_273_1.png,603 690 255 345 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_2753_1.png,160 176 690 170 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_282_1.png,258 153 265 257 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_2928_1.png,251 254 151 475 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_3010_1.png,104 690 345 354 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_3191_1.png,254 518 144 178 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_319_1.png,309 518 560 25 954
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_3462_1.png,612 456 514 654 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_3487_1.png,895 744 880 657 51
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_3493_1.png,603 864 462 408 586
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_36279_1.png,895 466 561 580 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_3666_1.png,153 257 155 154 204
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_3763_1.png,176 246 208 172 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_39171_1.png,711 571 882 907 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_3930_1.png,717 703 208 246 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4120_1.png,573 258 203 428 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4281_1.png,521 739 859 891 827
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4344_1.png,287 281 104 797 187
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_43870_1.png,898 886 407 757 651
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4446_1.png,219 155 156 204 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4478_1.png,348 575 209 355 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4489_1.png,203 728 212 178 198
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4533_1.png,170 177 882 838 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4725_1.png,195 245 879 284 731
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_47332_1.png,180 690 345 179 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4764_1.png,203 265 153 228 204
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_482_1.png,267 568 424 799 181
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_4882_1.png,864 569 637 603 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_56340_1.png,870 518 670 575 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_56935_1.png,355 176 514 151 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_5757_1.png,263 264 742 333 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_5990_1.png,263 151 253 264 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_6100_1.png,145 670 450 747 882
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_6124_1.png,537 195 227 151 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_61316_1.png,568 248 285 281 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_6305_1.png,195 238 151 264 240
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_6432_1.png,251 246 285 212 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_6586_1.png,284 782 742 851 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_6594_1.png,151 245 676 195 158
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_67114_1.png,355 348 345 690 349
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_67454_1.png,227 171 264 23 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7004_1.png,555 660 716 569 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_70322_1.png,229 202 228 194 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7073_1.png,737 898 569 440 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7162_1.png,257 208 207 249 222
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7316_1.png,156 218 215 155 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_74235_1.png,895 670 864 428 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7432_1.png,264 161 263 230 218
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_75694_1.png,603 339 690 345 386
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_76561_1.png,652 880 575 870 414
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7778_1.png,161 264 870 238 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7882_1.png,559 575 523 765 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7898_1.png,229 212 228 203 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_79074_1.png,156 219 151 185 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_7912_1.png,472 573 450 843 765
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8064_1.png,146 717 670 606 479
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8068_1.png,690 612 254 345 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_81158_1.png,717 864 258 285 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_81326_1.png,254 246 851 612 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_81607_1.png,690 603 345 339 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_81808_1.png,690 176 345 171 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8180_1.png,151 690 264 195 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_81854_1.png,221 267 160 184 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_83129_1.png,603 730 690 870 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_83278_1.png,284 898 880 728 788
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8395_1.png,345 690 603 703 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8515_1.png,161 242 246 180 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_856_1.png,603 573 151 237 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_8593_1.png,552 203 971 903 416
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_9330_1.png,285 281 264 282 287
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_9383_1.png,87 99 93 285 144
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_982_1.png,412 717 851 664 782
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_9912_1.png,690 345 603 412 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_9978_1.png,257 217 220 160 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_101_1.png,163 168 211 159 207
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_103_1.png,864 880 612 571 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1081_1.png,254 246 178 243 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_10857_1.png,163 246 242 243 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1099_1.png,257 170 249 176 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_11014_1.png,187 193 201 230 157
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1102_1.png,412 428 621 637 557
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1134_1.png,163 238 214 161 234
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_11367_1.png,895 830 652 456 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_11453_1.png,161 195 162 227 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_11519_1.png,690 345 150 346 385
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_12212_1.png,603 169 176 172 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_12245_1.png,80 136 7 526 782
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_12269_1.png,153 251 216 229 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1226_1.png,258 257 7 8 89
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_12328_1.png,690 345 603 355 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_126_1.png,523 575 880 665 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1306_1.png,254 197 245 196 243
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_145_1.png,428 621 283 463 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1461_1.png,738 865 843 883 502
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1466_1.png,227 264 195 199 235
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1519_1.png,186 189 112 428 728
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1522_1.png,220 210 216 209 218
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1523_1.png,178 463 171 268 849
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1561_1.png,348 349 267 222 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1608_1.png,284 287 428 192 17
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1613_1.png,865 560 518 222 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1701_1.png,94 212 285 559 164
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1773_1.png,671 733 701 456 801
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_177_1.png,870 156 238 239 240
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1780_1.png,171 176 172 173 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1804_1.png,264 217 161 218 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1822_1.png,193 187 201 157 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_183_1.png,264 284 245 195 285
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1876_1.png,690 345 670 428 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1877_1.png,870 678 573 575 790
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1913_1.png,603 428 537 612 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1915_1.png,225 235 174 676 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_1997_1.png,670 882 561 665 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_199_1.png,603 830 428 621 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2030_1.png,706 84 580 562 703
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2042_1.png,849 469 666 653 505
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2111_1.png,603 706 738 428 904
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2150_1.png,603 195 245 171 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2159_1.png,208 197 205 246 206
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2223_1.png,603 690 339 654 760
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2248_1.png,254 882 747 476 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2396_1.png,571 211 161 163 159
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2505_1.png,151 338 230 193 231
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2594_1.png,178 246 255 568 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2602_1.png,355 267 354 348 958
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2657_1.png,345 355 690 348 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_266_1.png,250 865 281 870 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2685_1.png,412 670 637 898 414
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2762_1.png,254 243 251 260 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_277_1.png,388 850 796 575 825
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2810_1.png,231 157 263 230 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2827_1.png,136 84 80 93 17
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2841_1.png,160 169 176 212 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2857_1.png,603 756 670 797 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2883_1.png,153 203 204 257 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2886_1.png,172 254 171 170 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2919_1.png,151 259 788 865 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2925_1.png,690 345 257 216 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2927_1.png,603 229 197 345 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2932_1.png,259 260 154 204 155
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2952_1.png,146 717 867 870 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2959_1.png,690 603 345 428 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_2976_1.png,156 219 160 575 218
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_299_1.png,237 236 670 161 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3046_1.png,158 193 237 676 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3069_1.png,162 219 575 207 164
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3071_1.png,219 197 199 160 205
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3076_1.png,456 159 168 690 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3102_1.png,203 690 345 216 799
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3108_1.png,541 676 575 523 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3148_1.png,177 233 170 183 181
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3160_1.png,568 491 840 853 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3165_1.png,208 179 254 245 197
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3174_1.png,428 736 579 526 703
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3203_1.png,603 690 637 706 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3205_1.png,412 172 463 797 837
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3217_1.png,444 830 518 880 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3237_1.png,186 187 193 201 185
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3249_1.png,251 670 518 246 515
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3261_1.png,561 575 654 569 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3267_1.png,851 423 575 579 620
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3269_1.png,670 284 665 104 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_327_1.png,203 258 257 89 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3304_1.png,195 217 246 251 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3307_1.png,690 603 428 561 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3309_1.png,625 417 882 831 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3330_1.png,440 737 760 882 886
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3348_1.png,189 203 199 196 188
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3353_1.png,195 151 158 232 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3362_1.png,348 355 100 676 345
