/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_85403_1.png,705 867 571 661 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_85527_1.png,517 355 850 569 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_85949_1.png,757 829 675 654 536
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_86555_1.png,161 218 156 219 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_86636_1.png,829 874 867 569 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_86808_1.png,219 220 245 568 281
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_87130_1.png,284 569 675 734 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_87140_1.png,829 624 468 874 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_88260_1.png,219 201 185 161 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_88902_1.png,428 717 856 412 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_88944_1.png,690 603 7 145 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_89427_1.png,690 345 257 569 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_89550_1.png,602 863 416 702 733
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_90446_1.png,829 561 654 874 407
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_907_1.png,254 373 864 569 447
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_91125_1.png,233 569 254 412 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_91529_1.png,185 864 734 609 226
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_91542_1.png,609 518 705 414 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_92015_1.png,707 571 675 412 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_92338_1.png,568 266 267 181 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_9234_1.png,568 243 225 255 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_92807_1.png,195 180 171 179 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_93395_1.png,285 174 281 243 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_94281_1.png,612 51 879 880 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_94455_1.png,867 569 675 864 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_94569_1.png,575 654 675 870 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_94772_1.png,219 156 154 185 196
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_95035_1.png,190 160 829 203 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_9540_1.png,870 612 880 661 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_95429_1.png,690 345 216 212 766
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_960_1.png,386 690 385 257 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_96274_1.png,157 259 161 230 154
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_96575_1.png,568 498 880 160 708
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_96657_1.png,355 757 345 223 295
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_97049_1.png,229 203 153 190 187
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_97504_1.png,879 612 707 614 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_9949_1.png,568 478 728 428 457
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_10048_1.png,219 229 161 200 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_10156_1.png,919 575 232 217 600
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_10658_1.png,17 18 19 16 799
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_11205_1.png,728 203 480 7 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_11261_1.png,568 160 225 255 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_11585_1.png,603 690 355 345 51
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_1201_1.png,565 757 812 690 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_13091_1.png,211 690 345 348 159
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_1339_1.png,664 782 851 620 223
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_1399_1.png,690 345 569 603 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_14125_1.png,285 281 568 250 174
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_14651_1.png,219 212 151 176 265
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_14745_1.png,690 345 779 568 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_1546_1.png,456 517 864 744 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_15521_1.png,194 212 196 219 190
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_15630_1.png,690 603 569 345 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_15639_1.png,7 8 568 212 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_15671_1.png,172 171 246 180 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_15923_1.png,178 690 254 345 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_15981_1.png,829 569 851 664 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_16430_1.png,561 180 227 195 179
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_16446_1.png,156 162 157 247 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_16454_1.png,555 660 675 867 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_17228_1.png,742 713 281 94 285
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_17519_1.png,220 206 217 264 243
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_17534_1.png,170 264 177 281 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_1767_1.png,561 576 829 468 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_17851_1.png,187 201 193 185 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_17908_1.png,675 569 410 399 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_1876_1.png,282 285 840 281 462
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_18954_1.png,822 420 787 541 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_19126_1.png,281 568 830 264 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_19638_1.png,234 238 227 237 241
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_20095_1.png,355 227 19 240 239
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_20125_1.png,436 627 407 757 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_20300_1.png,248 196 568 250 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_20370_1.png,428 257 703 603 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_20888_1.png,242 243 180 179 262
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_21228_1.png,208 440 412 737 205
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_21272_1.png,220 219 206 221 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_21478_1.png,245 203 284 195 199
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_21734_1.png,348 690 355 227 222
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_2186_1.png,690 603 250 248 231
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_22054_1.png,188 189 229 185 231
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_22080_1.png,263 156 157 264 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_22383_1.png,444 675 852 155 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_22621_1.png,189 355 188 603 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_22626_1.png,254 219 195 676 198
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_22756_1.png,573 151 285 674 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_23084_1.png,820 747 439 423 541
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_24943_1.png,255 182 676 235 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_25002_1.png,190 216 203 228 153
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_25117_1.png,224 235 225 227 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_25256_1.png,575 757 751 612 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_25694_1.png,247 162 161 264 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_26068_1.png,569 829 654 734 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_27975_1.png,169 246 428 176 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_28108_1.png,555 654 627 757 407
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_29089_1.png,361 250 284 227 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_29243_1.png,851 829 664 782 548
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_29392_1.png,195 254 196 178 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_29539_1.png,568 248 250 728 478
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_30283_1.png,660 569 867 690 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_30389_1.png,690 169 345 537 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_3089_1.png,675 561 569 654 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_31406_1.png,690 603 51 569 915
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_32833_1.png,569 675 864 734 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_33271_1.png,163 690 227 168 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_33719_1.png,621 609 491 866 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_33813_1.png,569 829 612 555 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_3630_1.png,428 523 559 953 790
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_3922_1.png,233 840 245 851 199
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_4272_1.png,235 264 227 225 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_4883_1.png,283 154 257 155 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_4957_1.png,851 782 664 548 333
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5002_1.png,664 782 851 681 527
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5185_1.png,920 569 561 583 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5372_1.png,571 704 707 907 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5425_1.png,867 675 569 517 672
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5468_1.png,690 603 51 345 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5511_1.png,830 264 263 240 232
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5564_1.png,653 254 151 899 898
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5587_1.png,737 440 829 864 862
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5721_1.png,220 219 264 156 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_5878_1.png,249 232 169 250 196
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_6812_1.png,247 160 355 569 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_7303_1.png,254 245 174 196 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_7646_1.png,251 264 238 180 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_7991_1.png,568 571 412 160 733
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_810_1.png,569 829 779 264 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_8632_1.png,195 264 253 227 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9068_1.png,214 239 244 654 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9484_1.png,244 779 864 154 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9511_1.png,208 690 178 246 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9519_1.png,388 229 829 874 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9760_1.png,338 341 332 575 850
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9823_1.png,257 345 231 169 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_9964_1.png,145 880 391 394 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10030_1.png,444 880 407 612 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1006_1.png,355 779 99 850 865
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10125_1.png,254 355 196 245 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10143_1.png,156 219 247 220 218
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_101_1.png,233 830 568 206 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10243_1.png,561 569 866 864 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10419_1.png,241 240 238 733 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10797_1.png,284 348 355 779 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_10953_1.png,675 690 569 603 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1130_1.png,569 675 757 867 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1150_1.png,803 537 159 802 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1278_1.png,569 779 517 354 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_13110_1.png,603 690 161 569 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_14730_1.png,867 779 675 569 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_15591_1.png,840 795 784 707 894
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_16352_1.png,162 161 172 676 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1645_1.png,217 246 238 179 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1697_1.png,569 284 151 264 285
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1705_1.png,690 675 569 345 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1713_1.png,151 603 245 690 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1731_1.png,782 664 851 527 590
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_1782_1.png,575 733 843 603 602
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2115_1.png,186 193 259 187 185
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2178_1.png,151 779 690 757 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2398_1.png,867 569 864 779 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2422_1.png,561 517 779 803 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_245_1.png,517 569 675 561 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2603_1.png,612 468 779 830 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2667_1.png,259 263 277 223 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2690_1.png,354 561 779 284 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2708_1.png,803 569 779 561 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2733_1.png,569 779 675 654 407
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_2879_1.png,179 254 243 182 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_3266_1.png,468 568 569 779 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_330_1.png,569 779 867 561 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_3852_1.png,246 779 829 251 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_39_1.png,348 690 257 345 231
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4160_1.png,830 690 569 920 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4231_1.png,690 345 248 569 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_436_1.png,190 216 207 229 202
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4480_1.png,151 180 245 179 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4517_1.png,169 212 255 247 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4557_1.png,867 779 864 654 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4838_1.png,160 177 170 172 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_4959_1.png,246 345 690 676 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_499_1.png,561 573 867 717 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5145_1.png,690 345 346 569 385
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5189_1.png,690 569 345 603 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5299_1.png,690 345 603 471 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5345_1.png,830 690 408 654 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5465_1.png,569 675 660 864 637
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5494_1.png,660 716 161 675 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5495_1.png,257 254 251 779 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5621_1.png,919 920 781 690 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5750_1.png,523 829 879 468 704
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5751_1.png,468 751 670 865 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5836_1.png,244 440 260 760 256
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_5958_1.png,348 355 345 209 349
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6009_1.png,595 346 690 408 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6350_1.png,151 264 157 263 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6388_1.png,220 569 219 471 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6408_1.png,865 283 747 722 332
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6742_1.png,96 779 88 93 87
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_6754_1.png,690 345 603 346 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7029_1.png,422 747 543 514 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7238_1.png,851 218 264 569 230
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7246_1.png,982 690 603 569 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7254_1.png,345 690 187 193 230
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7284_1.png,864 675 867 569 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_734_1.png,796 757 675 880 570
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7389_1.png,160 169 247 231 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7415_1.png,660 727 698 873 497
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7570_1.png,569 920 561 867 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7648_1.png,552 569 196 468 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7781_1.png,690 354 346 104 385
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7893_1.png,468 569 920 779 874
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_7929_1.png,675 779 569 407 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_807_1.png,609 569 670 779 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_8746_1.png,468 603 428 830 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_8868_1.png,690 863 471 561 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_8920_1.png,612 569 414 637 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_9389_1.png,803 895 408 657 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_9621_1.png,197 690 471 345 341
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_9878_1.png,612 603 690 145 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n04146614_9928_1.png,162 161 156 239 230
