/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_3755_1.png,339 522 958 345 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_3917_1.png,701 880 444 890 805
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_3979_1.png,701 595 730 895 984
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_4162_1.png,701 405 895 908 557
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_416_1.png,690 603 345 202 537
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_4195_1.png,920 561 812 517 733
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_4217_1.png,475 916 569 874 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_4314_1.png,603 830 422 822 977
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_4478_1.png,573 703 870 462 920
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_4498_1.png,701 920 977 880 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_4511_1.png,701 920 801 730 758
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_4612_1.png,701 920 908 895 417
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_4678_1.png,701 920 555 625 417
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_476_1.png,701 895 417 405 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_4915_1.png,701 895 908 417 405
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_4919_1.png,701 671 866 595 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_4934_1.png,690 603 981 345 557
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_4986_1.png,575 595 701 621 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_5135_1.png,867 920 895 977 657
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_5500_1.png,603 880 690 428 895
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_5731_1.png,701 649 880 417 522
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_5792_1.png,981 752 890 805 522
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_5843_1.png,127 895 94 128 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_587_1.png,723 557 448 701 733
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_5916_1.png,920 701 417 895 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_6174_1.png,345 690 880 355 645
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_6270_1.png,701 417 672 768 805
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_6540_1.png,970 671 701 795 908
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_6633_1.png,984 595 621 573 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_6658_1.png,744 557 657 920 832
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_6763_1.png,880 701 671 603 471
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_6850_1.png,522 645 805 701 646
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_6854_1.png,602 690 752 843 456
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_6941_1.png,701 895 908 404 417
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_7178_1.png,730 595 856 701 672
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_7269_1.png,803 517 895 758 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_7437_1.png,701 981 895 880 404
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_7652_1.png,7 99 134 93 8
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_7826_1.png,981 880 560 522 645
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_7869_1.png,701 895 920 417 405
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_7946_1.png,701 645 649 895 646
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_aeroplaneSEVEN_n04012084_7950_1.png,151 176 203 173 264
