/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_8384_1.png,690 227 603 345 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_8446_1.png,605 673 487 688 686
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_84791_1.png,462 228 856 690 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_85368_1.png,345 207 204 219 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_8568_1.png,161 263 162 219 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_85981_1.png,762 424 498 822 582
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_86651_1.png,690 345 51 346 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_872_1.png,690 717 598 569 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_9449_1.png,200 219 212 155 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_9485_1.png,209 690 345 291 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_9588_1.png,690 203 345 348 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_9677_1.png,690 345 603 428 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_9785_1.png,782 575 851 757 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_982_1.png,220 866 586 226 779
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_9835_1.png,203 160 690 199 229
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02814533_9886_1.png,664 177 281 791 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_10004_1.png,168 534 184 225 163
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_10032_1.png,569 575 867 717 586
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_10384_1.png,254 770 573 670 422
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_10402_1.png,264 263 161 245 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_10405_1.png,779 803 690 569 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_10426_1.png,345 208 690 180 179
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_10429_1.png,898 563 882 696 784
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_1065_1.png,242 161 217 251 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_10671_1.png,690 345 717 339 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_10794_1.png,227 246 346 676 235
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_10801_1.png,257 222 676 265 267
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_10807_1.png,153 203 190 229 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_10840_1.png,765 676 559 261 674
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11114_1.png,258 333 245 203 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11257_1.png,433 842 463 801 790
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11400_1.png,94 791 88 621 8
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11579_1.png,285 281 186 487 588
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11703_2.png,562 812 859 786 729
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11728_1.png,213 219 161 218 156
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11828_1.png,670 728 518 476 998
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11939_1.png,621 491 720 791 573
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11973_1.png,226 462 255 185 186
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11980_1.png,345 7 866 422 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_11999_1.png,161 238 164 241 162
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12022_1.png,212 251 217 246 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_1203_1.png,169 172 285 728 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_1211_1.png,851 664 192 717 226
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12128_1.png,161 180 242 210 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12154_1.png,568 281 338 690 292
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12198_1.png,282 281 603 264 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12226_1.png,256 224 244 205 255
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12396_1.png,284 264 249 245 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12557_1.png,94 88 182 171 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12582_1.png,235 192 186 263 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12624_1.png,208 178 236 238 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12794_1.png,284 225 151 227 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12811_1.png,428 670 621 408 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12866_1.png,552 690 173 159 163
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12902_1.png,242 603 161 345 198
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_12_1.png,603 690 864 866 856
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13280_1.png,674 245 223 914 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13346_1.png,624 762 423 543 882
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13353_1.png,234 238 381 244 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13615_1.png,676 51 414 636 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13634_1.png,882 786 621 423 758
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13674_1.png,203 194 190 202 204
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13798_1.png,575 161 195 162 251
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13803_1.png,161 238 162 339 241
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13818_1.png,345 339 159 690 211
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13841_1.png,296 258 203 248 89
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_13874_1.png,245 341 348 250 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_139_1.png,805 707 263 243 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_14237_1.png,690 717 603 257 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_14255_1.png,184 202 213 170 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_14280_1.png,225 210 171 172 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_14515_1.png,676 282 292 787 23
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_14600_1.png,864 569 517 573 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_14732_1.png,260 186 189 245 255
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_14752_1.png,238 176 670 241 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_14872_1.png,263 186 151 185 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_1624_1.png,408 345 690 895 346
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_16403_1.png,433 690 345 719 793
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_1653_1.png,235 236 163 165 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_17031_1.png,204 176 160 355 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_170_1.png,242 159 603 168 339
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_1821_1.png,258 257 229 157 154
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_18343_1.png,822 412 742 620 859
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_1982_1.png,624 532 736 478 762
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_2032_1.png,738 575 428 8 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_210_1.png,219 207 208 176 215
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_2202_1.png,284 263 173 728 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_22067_1.png,237 235 575 236 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_22852_1.png,676 584 797 670 678
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_23074_1.png,444 612 880 603 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_2309_1.png,257 222 170 207 186
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_24245_1.png,162 235 263 161 163
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_254_1.png,690 345 354 603 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_255_1.png,667 637 870 412 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_273_1.png,603 690 345 730 866
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_28760_1.png,537 255 424 822 423
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_2928_1.png,203 355 345 348 258
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_3010_1.png,201 186 192 187 193
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_3191_1.png,568 840 285 281 228
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_319_1.png,255 160 226 230 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_3339_1.png,762 582 415 865 788
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_3365_1.png,690 603 235 264 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_3462_1.png,898 737 391 728 514
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_3493_1.png,201 192 187 189 186
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_3666_1.png,670 563 630 597 502
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_3763_1.png,258 657 744 820 259
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_39171_1.png,238 161 603 241 162
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_3930_1.png,257 254 258 261 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4120_1.png,202 170 209 160 191
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4146_1.png,161 162 242 208 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4281_1.png,161 811 960 284 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4286_1.png,208 178 209 690 256
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4294_1.png,161 162 176 208 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4344_1.png,228 676 348 254 23
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_43870_1.png,246 218 219 161 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4446_1.png,253 151 237 227 273
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4478_1.png,195 242 238 180 785
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4533_1.png,219 220 185 184 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4631_1.png,690 257 254 345 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4725_1.png,257 258 203 169 190
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_47332_1.png,209 260 263 262 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4764_1.png,575 469 561 822 577
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4882_1.png,621 428 569 717 866
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_5382_1.png,161 239 238 217 338
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_54508_1.png,569 571 867 864 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_548_1.png,228 257 552 203 222
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_56340_1.png,154 259 263 230 185
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_5684_1.png,690 603 345 178 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_56935_1.png,569 412 637 410 716
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_5757_1.png,223 245 264 227 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_5990_1.png,253 173 263 237 339
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6100_1.png,690 345 176 575 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6108_1.png,521 518 859 748 473
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6124_1.png,676 169 882 176 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_61316_1.png,428 603 690 345 736
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6305_1.png,106 209 341 51 342
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6432_1.png,595 410 856 586 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6586_1.png,561 569 864 791 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6594_1.png,339 345 690 246 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_67114_1.png,161 247 169 212 249
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_67454_1.png,690 345 603 339 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7004_1.png,203 153 196 204 192
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_70322_1.png,211 159 168 163 339
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7050_1.png,859 51 254 222 891
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7073_1.png,250 285 284 104 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7092_1.png,859 518 575 882 678
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7127_1.png,575 690 475 717 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7162_1.png,690 569 461 524 391
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7316_1.png,690 345 207 273 452
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_74235_1.png,394 99 12 428 144
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7445_1.png,259 260 154 185 519
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7451_1.png,576 842 172 693 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7460_1.png,515 570 178 433 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_75694_1.png,412 527 782 571 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_76561_1.png,575 870 428 670 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7778_1.png,603 575 670 573 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7882_1.png,202 189 184 106 333
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_79074_1.png,195 238 254 518 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_79720_1.png,422 790 602 702 842
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8068_1.png,864 625 573 561 791
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_81158_1.png,408 595 586 569 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_81326_1.png,247 264 231 152 155
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_81362_1.png,264 791 161 239 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_81607_1.png,690 228 345 341 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8180_1.png,345 690 339 797 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_83129_1.png,202 185 192 186 226
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_83278_1.png,169 250 249 248 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8347_1.png,475 203 676 208 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8395_1.png,161 264 162 263 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8593_1.png,171 253 690 246 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8712_1.png,870 791 772 518 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8919_1.png,472 882 693 871 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9087_1.png,203 257 216 222 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_911_1.png,178 203 345 170 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9330_1.png,690 850 184 355 51
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9383_1.png,207 260 209 184 213
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9717_1.png,738 883 773 968 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_971_1.png,264 690 226 201 230
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_982_1.png,174 170 181 223 189
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9912_1.png,690 603 345 238 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9978_1.png,201 198 196 193 204
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_103_1.png,866 399 501 797 414
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1081_1.png,859 867 711 851 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1099_1.png,717 428 621 660 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_11014_1.png,246 176 355 345 250
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1102_1.png,223 208 224 205 179
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_11367_1.png,339 173 345 603 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_11453_1.png,690 345 346 603 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_11519_1.png,173 193 186 273 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_12245_1.png,569 690 867 571 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_12269_1.png,676 603 691 766 306
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1226_1.png,676 198 193 192 187
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_12328_1.png,155 154 283 478 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1267_1.png,229 160 153 190 216
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_126_1.png,202 203 189 355 190
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1308_1.png,345 690 7 603 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_145_1.png,707 782 571 637 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1461_1.png,487 851 620 664 480
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1519_1.png,178 172 246 171 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1522_1.png,690 603 345 257 856
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1523_1.png,263 151 253 173 157
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1561_1.png,173 676 476 643 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1608_1.png,267 257 222 266 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1613_1.png,202 255 226 160 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1701_1.png,198 196 170 204 194
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1755_1.png,246 603 345 180 210
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1773_1.png,472 693 670 879 982
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1804_1.png,217 196 534 246 982
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_183_1.png,204 201 160 187 157
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1873_1.png,770 670 414 514 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1877_1.png,702 519 830 617 840
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1915_1.png,830 428 690 345 88
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1933_1.png,162 161 264 238 253
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_195_1.png,176 251 246 171 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_199_1.png,265 266 153 203 185
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2007_1.png,260 256 244 219 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2030_1.png,690 250 730 355 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2042_1.png,24 755 682 87 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2111_1.png,263 225 159 260 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2150_1.png,568 462 256 255 337
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2159_1.png,218 161 215 156 247
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2223_1.png,229 203 690 359 257
