/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11257_1.png,450 898 560 670 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11365_1.png,575 817 751 511 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11400_1.png,439 678 414 790 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11579_1.png,654 407 656 734 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11614_1.png,751 468 734 675 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11703_2.png,859 534 766 819 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11707_1.png,751 864 817 573 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1171_1.png,751 817 573 511 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11728_1.png,573 511 864 751 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11828_1.png,670 627 763 774 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1186_1.png,817 751 511 627 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11939_1.png,472 795 537 746 842
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11955_1.png,245 817 751 867 172
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11973_1.png,751 656 817 675 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11980_1.png,675 569 627 468 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11999_1.png,518 670 450 573 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12022_1.png,654 734 264 230 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12036_1.png,751 573 817 518 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1203_1.png,575 670 817 612 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12116_1.png,866 661 856 573 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1211_1.png,167 231 230 156 162
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12128_1.png,757 656 660 744 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12154_1.png,656 654 569 675 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12198_1.png,661 817 447 751 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12226_1.png,817 511 870 751 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12252_1.png,573 751 475 511 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12260_1.png,456 843 661 817 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12396_1.png,817 717 511 751 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12557_1.png,817 671 981 758 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12582_1.png,573 407 656 870 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12624_1.png,573 751 864 817 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12668_1.png,575 511 661 870 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12794_1.png,751 817 436 511 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12798_1.png,627 656 575 817 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12811_1.png,751 817 573 555 693
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12866_1.png,260 889 552 162 819
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12902_1.png,671 518 817 665 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12943_1.png,751 656 817 575 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12_1.png,690 249 627 864 259
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13142_1.png,864 569 575 730 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13170_1.png,560 751 573 817 746
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13204_1.png,751 817 627 511 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13233_1.png,751 450 518 791 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13280_1.png,654 817 656 511 581
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13319_1.png,751 817 468 511 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13346_1.png,909 543 627 859 579
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13353_1.png,670 627 468 436 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1339_1.png,675 484 423 788 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13515_1.png,751 817 575 407 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13594_1.png,817 751 468 581 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13615_1.png,511 661 581 717 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13634_1.png,691 524 461 788 423
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13674_1.png,656 627 670 436 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13771_1.png,661 609 864 717 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13798_1.png,625 472 817 561 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13803_1.png,805 830 160 264 260
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13818_1.png,817 785 751 468 740
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13841_1.png,817 751 511 450 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13874_1.png,511 627 436 581 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_139_1.png,751 817 573 450 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14055_1.png,627 656 575 867 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1412_1.png,751 817 450 675 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14237_1.png,734 575 573 627 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14255_1.png,751 817 627 575 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14280_1.png,603 751 475 656 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14295_1.png,450 829 751 573 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14471_1.png,817 751 511 654 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14513_1.png,575 511 661 817 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14515_1.png,575 414 982 882 667
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14600_1.png,751 609 575 817 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14732_1.png,751 817 573 511 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14733_1.png,751 817 656 757 908
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14739_1.png,751 817 895 573 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14752_1.png,670 665 870 444 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14760_1.png,751 817 511 436 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14872_1.png,603 569 730 575 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1624_1.png,751 817 573 255 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_16403_1.png,424 822 541 450 544
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1653_1.png,817 573 518 511 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_17031_1.png,537 179 178 238 172
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_170_1.png,751 518 817 450 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1821_1.png,850 782 412 859 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_18343_1.png,560 817 541 518 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1982_1.png,830 620 523 654 192
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2032_1.png,670 665 575 864 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2067_1.png,751 573 575 817 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_20771_1.png,621 575 471 703 383
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_210_1.png,518 450 763 570 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2122_1.png,675 751 575 609 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2202_1.png,751 817 734 407 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_22067_1.png,424 151 160 667 467
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_22657_1.png,817 575 864 866 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_22852_1.png,758 867 491 665 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_23074_1.png,511 817 717 479 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2309_1.png,817 511 575 573 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_24245_1.png,513 776 461 875 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2522_1.png,751 817 830 573 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_254_1.png,864 764 575 609 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_255_1.png,751 573 870 518 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2682_1.png,654 436 717 603 581
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_273_1.png,603 690 870 569 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2753_1.png,511 817 656 436 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_282_1.png,751 817 450 830 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_28760_1.png,423 560 822 518 899
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2928_1.png,751 575 717 867 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_29460_1.png,573 751 621 817 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3010_1.png,817 511 575 661 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3041_1.png,751 817 511 575 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3191_1.png,751 575 817 675 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_319_1.png,751 468 817 36 908
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3339_1.png,817 592 836 837 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3365_1.png,573 621 511 817 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_34572_1.png,758 830 413 575 788
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3462_1.png,817 751 612 479 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3487_1.png,421 835 702 722 727
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3493_1.png,654 656 675 864 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3530_1.png,627 817 686 543 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_36279_1.png,706 547 408 814 762
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3662_1.png,751 817 479 518 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3666_1.png,450 468 518 830 576
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3691_1.png,255 751 468 198 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3723_1.png,817 751 511 573 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3763_1.png,867 717 864 569 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_39171_1.png,880 870 612 603 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3930_1.png,751 817 255 609 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3967_1.png,751 817 675 627 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4087_1.png,751 450 830 817 795
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4120_1.png,751 817 573 511 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4146_1.png,751 864 757 627 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4281_1.png,665 526 661 745 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4286_1.png,654 656 407 757 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4294_1.png,751 817 864 621 981
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4344_1.png,817 511 870 575 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_43870_1.png,534 909 345 424 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4446_1.png,664 782 734 526 527
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4478_1.png,654 817 675 436 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4480_1.png,468 817 751 609 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4489_1.png,851 249 253 282 598
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4533_1.png,656 654 575 817 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4631_1.png,843 656 602 407 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4643_1.png,751 573 817 867 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4724_1.png,817 511 751 575 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4725_1.png,817 788 627 656 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_47332_1.png,230 264 157 253 162
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4764_1.png,817 416 751 971 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_482_1.png,627 656 670 436 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4882_1.png,864 479 660 847 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4942_1.png,751 573 817 867 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_504_1.png,751 817 479 757 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_53286_1.png,675 405 744 778 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_53735_1.png,751 817 573 468 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_5382_1.png,734 654 817 511 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_54508_1.png,569 803 734 407 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_548_1.png,627 670 895 661 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_56340_1.png,573 518 670 802 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_5684_1.png,627 575 656 670 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_56935_1.png,468 575 573 870 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_5757_1.png,758 518 817 670 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_5990_1.png,751 817 518 576 544
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6100_1.png,670 576 870 665 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6108_1.png,817 751 511 450 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6124_1.png,563 600 512 446 636
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_61316_1.png,656 575 751 627 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6305_1.png,717 511 817 654 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6432_1.png,513 566 581 758 490
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6483_1.png,751 817 511 656 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6530_1.png,751 573 817 981 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6550_1.png,751 817 573 518 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6586_1.png,395 97 603 137 391
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6594_1.png,656 817 867 511 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_67114_1.png,468 391 751 627 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_67454_1.png,817 751 511 867 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7004_1.png,573 830 665 774 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_70322_1.png,675 751 627 656 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7050_1.png,511 817 627 468 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7073_1.png,423 690 569 670 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7092_1.png,627 785 593 190 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7127_1.png,436 661 511 717 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7162_1.png,864 569 817 468 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7316_1.png,730 569 866 654 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_74235_1.png,471 690 603 586 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7432_1.png,751 817 864 518 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7445_1.png,817 751 518 581 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7451_1.png,751 468 817 656 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7460_1.png,560 518 615 751 465
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_75694_1.png,690 345 176 603 352
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_76561_1.png,573 870 575 408 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7778_1.png,817 751 670 468 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7882_1.png,654 675 867 717 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7898_1.png,817 751 573 555 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_79074_1.png,830 817 882 656 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_790_1.png,751 479 817 757 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7912_1.png,118 450 122 923 674
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_79720_1.png,606 770 790 882 463
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8064_1.png,859 916 415 736 651
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8068_1.png,751 569 864 661 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81158_1.png,595 856 730 864 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81326_1.png,751 575 817 654 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81362_1.png,573 817 656 751 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81607_1.png,654 867 675 569 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81808_1.png,654 690 345 717 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8180_1.png,751 573 817 603 797
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81854_1.png,575 788 450 422 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_83129_1.png,740 491 758 543 413
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_83278_1.png,773 470 720 899 788
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_83323_1.png,690 603 345 609 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8347_1.png,817 656 751 511 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8395_1.png,817 518 751 573 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8515_1.png,852 751 518 676 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_856_1.png,751 573 817 981 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8593_1.png,463 416 805 223 929
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8712_1.png,751 817 518 450 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8919_1.png,621 898 882 412 203
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_896_1.png,751 573 817 450 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9087_1.png,468 817 595 864 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_911_1.png,864 595 675 468 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9290_1.png,751 817 518 670 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9330_1.png,518 560 678 541 746
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9383_1.png,670 468 665 817 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9414_1.png,609 575 675 751 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9717_1.png,751 817 675 864 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_971_1.png,656 751 817 518 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9823_1.png,751 817 864 479 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_982_1.png,176 751 537 450 162
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9912_1.png,864 511 656 575 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9978_1.png,751 817 511 656 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_101_1.png,870 575 511 670 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_103_1.png,730 573 456 672 733
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1081_1.png,710 817 88 518 563
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_10822_1.png,627 817 575 751 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_10857_1.png,670 817 656 444 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1099_1.png,511 717 621 436 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_11014_1.png,830 744 657 791 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1102_1.png,717 817 511 436 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1134_1.png,569 656 428 575 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_11367_1.png,656 675 609 654 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_11453_1.png,656 511 717 436 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_11519_1.png,817 511 436 656 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_12212_1.png,661 670 817 603 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_12245_1.png,575 676 654 174 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_12269_1.png,450 758 732 830 626
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1226_1.png,830 690 603 345 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_12328_1.png,656 817 751 436 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1267_1.png,656 817 511 751 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_12698_1.png,870 898 791 765 595
