/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14581_1.png,676 345 248 568 388
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14633_1.png,145 348 830 270 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14765_1.png,803 802 537 255 795
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14964_1.png,422 603 830 432 420
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_15134_1.png,690 569 866 428 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_15212_1.png,575 864 569 555 822
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_15214_1.png,355 672 972 603 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1550_1.png,243 162 264 173 167
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1554_1.png,164 235 249 807 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_15607_1.png,518 246 169 171 181
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_15733_1.png,164 238 254 262 247
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_15832_2.png,178 180 243 246 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_15976_1.png,246 249 258 248 263
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_16065_1.png,249 670 665 850 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_16145_1.png,670 653 544 518 469
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_16155_1.png,172 341 345 346 805
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_16162_1.png,676 758 249 264 51
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1634_1.png,348 690 238 255 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1658_1.png,251 535 855 676 673
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_16757_2.png,348 471 690 345 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_17789_1.png,238 690 176 569 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_18027_1.png,603 176 676 171 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1806_1.png,253 676 543 768 805
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1822_1.png,657 744 895 404 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_18269_1.png,151 676 345 174 263
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_18421_1.png,249 491 248 244 383
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_18676_1.png,706 660 410 847 856
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1920_1.png,690 168 243 593 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1944_2.png,864 560 981 642 439
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1988_1.png,263 230 359 264 259
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1993_1.png,843 264 255 224 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2003_1.png,676 790 791 674 636
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2058_1.png,690 586 603 864 758
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_20675_1.png,534 499 742 713 745
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2068_1.png,257 258 267 181 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_20708_1.png,660 864 575 757 407
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_21480_1.png,355 970 345 249 672
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2155_1.png,428 738 518 665 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_21786_1.png,168 159 213 236 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2193_1.png,758 867 676 560 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_227_1.png,603 345 690 428 51
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2281_1.png,410 569 256 160 501
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2383_1.png,738 774 666 758 899
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2455_1.png,546 543 569 422 535
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2480_1.png,690 51 654 676 260
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_261_1.png,264 266 575 189 267
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2628_1.png,744 654 569 403 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2745_1.png,690 569 864 476 847
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2746_1.png,236 237 253 225 262
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_278_1.png,408 471 880 744 469
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_3138_1.png,246 225 163 260 168
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_3148_2.png,690 345 676 167 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_3151_1.png,518 560 665 670 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_316_1.png,104 285 174 250 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_3202_1.png,612 880 703 179 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_32036_1.png,403 895 413 535 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_3218_1.png,690 253 171 173 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_329_1.png,224 244 198 345 346
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_3431_1.png,264 830 670 253 251
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_3466_2.png,829 523 654 569 407
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_3545_1.png,264 231 238 164 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_4018_1.png,575 870 602 805 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_460_1.png,802 537 439 830 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_4657_1.png,183 228 830 202 266
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_4849_1.png,690 603 422 428 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_4883_1.png,209 676 159 168 211
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5111_1.png,766 960 415 544 909
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_513_1.png,676 830 163 941 112
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5202_1.png,740 782 487 654 527
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5276_1.png,690 345 89 229 388
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5382_1.png,260 225 163 242 243
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_543_1.png,537 795 802 699 223
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5467_1.png,829 476 920 971 571
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5496_1.png,428 856 575 870 236
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5613_1.png,249 238 676 568 162
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_562_1.png,672 575 744 867 475
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5995_1.png,880 971 870 416 462
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6282_1.png,238 240 264 161 239
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6296_2.png,690 345 603 348 150
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6354_1.png,958 637 345 915 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_642_1.png,151 259 284 283 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6563_1.png,676 690 603 51 120
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6583_1.png,603 830 690 758 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_666_1.png,210 176 208 205 224
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6687_1.png,864 575 757 654 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6732_1.png,250 248 249 537 476
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6806_1.png,428 822 981 575 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_771_1.png,11 518 573 514 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_7849_1.png,217 195 560 157 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_7900_1.png,244 259 151 537 261
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_8200_1.png,264 263 338 569 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_8670_1.png,757 339 654 345 859
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_8725_1.png,670 802 223 450 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_8958_1.png,491 413 830 569 467
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_914_1.png,212 246 194 174 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9371_1.png,144 805 981 770 728
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9501_1.png,706 484 918 450 843
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9600_1.png,246 210 161 178 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9715_2.png,208 205 246 569 210
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9796_1.png,676 51 4 909 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9818_2.png,665 575 864 491 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9832_1.png,423 747 827 670 550
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9872_1.png,573 671 880 693 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10010_1.png,820 595 104 428 634
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10016_1.png,772 637 560 723 410
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10038_1.png,173 172 428 690 253
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10040_1.png,345 690 170 212 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10071_1.png,176 172 151 171 170
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10220_1.png,254 243 179 245 182
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10368_1.png,260 259 245 345 568
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10372_1.png,830 104 225 575 805
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10382_1.png,864 717 621 555 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10418_1.png,212 690 345 267 178
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10442_1.png,284 676 255 227 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1046_1.png,797 820 491 199 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10678_1.png,569 555 654 864 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10747_1.png,177 267 160 221 224
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10762_1.png,803 864 555 569 157
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10790_1.png,424 150 782 568 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10795_1.png,560 830 518 768 787
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10979_1.png,571 637 412 747 731
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10982_1.png,391 491 523 862 731
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11012_1.png,345 253 268 51 184
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11014_1.png,603 341 690 345 51
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11067_1.png,757 575 867 864 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11148_1.png,805 870 843 665 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11276_1.png,856 522 830 621 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_113_1.png,225 654 254 690 84
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11473_1.png,569 736 603 242 422
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11491_1.png,90 518 94 744 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11559_1.png,690 569 603 345 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11582_1.png,249 250 263 235 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11888_1.png,268 245 195 151 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1189_1.png,895 575 569 586 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11976_1.png,679 584 896 787 532
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12013_1.png,602 575 407 870 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12045_1.png,690 345 603 634 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12192_1.png,670 787 830 672 805
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12336_1.png,398 676 699 585 401
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12509_1.png,670 575 665 560 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12533_1.png,665 866 870 491 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1255_1.png,758 830 401 457 759
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12860_1.png,665 830 420 764 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1287_1.png,690 864 171 178 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_128_1.png,561 820 864 491 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13103_1.png,349 348 870 245 225
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13203_1.png,163 264 791 263 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13351_1.png,670 898 840 790 737
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13397_1.png,424 865 423 476 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13421_1.png,575 573 864 621 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13505_1.png,345 690 491 198 469
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13548_1.png,690 171 354 537 439
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13629_1.png,802 707 758 223 838
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13882_1.png,203 341 251 229 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13888_1.png,206 198 196 690 223
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1402_1.png,354 690 603 513 758
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_14583_1.png,660 757 560 717 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_14883_1.png,246 245 254 603 243
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_15025_1.png,246 180 217 170 254
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_15416_1.png,173 805 719 169 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1583_1.png,880 665 843 757 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_15949_1.png,160 229 355 264 198
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_16037_1.png,491 428 410 672 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_16045_1.png,730 690 595 856 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_16224_1.png,690 730 864 603 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1698_1.png,354 568 355 735 467
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1758_1.png,410 757 634 491 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_17720_1.png,173 263 162 253 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_18176_1.png,422 836 842 676 391
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_18205_1.png,541 752 808 676 620
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_18510_1.png,422 870 875 439 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_18605_1.png,690 603 345 428 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_19088_1.png,803 779 569 864 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_19427_1.png,690 864 612 569 795
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_19638_1.png,690 603 870 428 770
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_19759_1.png,690 867 864 603 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1999_1.png,757 867 705 864 547
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2141_1.png,676 534 891 842 568
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2357_1.png,603 690 173 428 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2374_1.png,224 160 256 205 255
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2461_1.png,970 345 51 603 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_251_1.png,491 543 690 569 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2719_1.png,345 193 690 184 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2866_1.png,917 865 788 611 502
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3185_1.png,756 722 790 423 738
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3201_1.png,408 803 575 654 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3259_1.png,215 166 169 162 391
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_32_1.png,263 250 249 248 273
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3388_1.png,469 341 787 491 229
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3633_1.png,764 763 895 575 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3669_1.png,264 258 254 203 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3682_1.png,690 433 672 603 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_404_1.png,372 225 160 235 198
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4141_1.png,255 345 690 805 339
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4163_1.png,595 717 856 866 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4199_1.png,255 779 569 595 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_41_1.png,575 240 238 249 230
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4255_1.png,190 203 202 228 229
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4262_1.png,561 851 423 526 782
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4335_1.png,255 254 247 256 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4403_1.png,575 870 654 717 436
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4555_1.png,428 586 104 765 363
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4619_1.png,575 670 569 523 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4701_1.png,176 169 579 235 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4916_1.png,544 837 612 401 244
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4935_1.png,259 186 263 235 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_49_1.png,569 670 788 866 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5074_1.png,257 222 258 207 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5088_1.png,219 654 217 264 156
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5287_1.png,730 856 866 595 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5340_1.png,621 522 866 595 401
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5520_1.png,238 676 164 654 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5531_1.png,202 260 267 160 226
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5588_1.png,670 450 491 555 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_55_1.png,425 471 595 565 847
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5635_1.png,690 555 568 176 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5788_1.png,717 569 654 864 779
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5889_1.png,621 172 171 245 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_589_1.png,253 345 173 690 652
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_591_1.png,690 345 171 151 354
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5946_1.png,266 355 267 202 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6005_1.png,717 581 436 867 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6014_1.png,104 380 387 280 277
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6493_1.png,573 870 575 690 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6548_1.png,439 401 450 652 51
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6614_1.png,690 870 603 586 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_661_1.png,717 595 654 229 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6635_1.png,575 690 654 569 112
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6688_1.png,235 174 249 225 198
