/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_5690_1.png,880 870 665 670 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_5813_1.png,665 870 671 880 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_5845_1.png,880 870 600 414 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_6568_1.png,603 690 730 444 354
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_703_1.png,545 402 506 612 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_7303_1.png,354 345 151 7 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_7688_1.png,880 671 444 764 447
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_7754_1.png,612 444 661 830 752
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_8375_1.png,580 870 835 880 421
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_8440_1.png,877 543 150 690 758
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_8533_1.png,744 657 895 444 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_1080_1.png,665 870 612 880 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_10854_1.png,665 573 670 479 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_11400_1.png,665 545 870 535 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_12173_1.png,304 316 883 870 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_12294_1.png,427 428 577 756 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_12496_1.png,730 621 428 456 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_13520_1.png,825 671 972 428 649
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_13584_1.png,880 615 614 518 560
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_1400_1.png,670 788 829 573 820
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_1589_1.png,880 671 665 870 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_2278_1.png,316 300 56 870 303
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_2483_1.png,416 880 615 830 981
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_256_1.png,665 671 524 670 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_4049_1.png,545 870 765 423 896
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_4343_1.png,830 870 795 612 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_5215_1.png,880 469 665 544 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_5508_1.png,603 354 665 671 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_8447_1.png,897 870 837 665 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04126066_9487_1.png,612 870 880 444 161
