/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_17099_1.png,870 670 671 665 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_1963_1.png,853 671 354 649 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_1976_1.png,76 119 110 455 300
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_27393_1.png,671 8 7 491 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_2862_1.png,671 444 595 866 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_3340_1.png,843 104 580 365 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_3998_1.png,870 772 703 665 787
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_4034_1.png,671 880 870 665 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_4999_1.png,880 345 603 671 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_5080_1.png,412 670 569 672 637
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_5487_1.png,671 354 444 972 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_549_1.png,671 428 730 609 84
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_5516_1.png,518 671 775 430 251
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_6073_1.png,870 880 671 600 465
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_6101_1.png,671 595 665 670 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_6105_1.png,620 618 534 526 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_619_1.png,971 171 247 162 241
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_6209_1.png,701 989 316 306 72
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_6647_1.png,266 155 196 202 204
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_7302_1.png,155 219 162 204 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_7324_1.png,437 832 701 972 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_7492_1.png,981 251 249 880 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_7684_1.png,880 612 665 830 652
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_7932_1.png,348 345 51 428 129
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_9481_1.png,671 110 983 125 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n04466871_9986_1.png,671 880 444 652 830
