/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_6408_1.png,195 151 245 180 179
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7029_1.png,843 675 690 569 765
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7254_1.png,830 609 541 389 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_734_1.png,569 422 675 657 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7389_1.png,690 345 603 471 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7415_1.png,867 727 497 425 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7781_1.png,843 386 706 523 410
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7929_1.png,675 864 569 920 437
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_807_1.png,83 355 491 21 16
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_8394_1.png,341 642 699 244 822
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_9621_1.png,51 595 491 864 866
