/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10486_1.png,706 84 603 799 562
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10573_1.png,690 717 870 603 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10624_1.png,161 254 212 217 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1063_1.png,603 264 248 250 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10676_1.png,238 241 670 166 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10713_1.png,830 595 895 428 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1074_1.png,670 870 672 575 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10870_1.png,348 345 209 23 228
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11014_1.png,245 208 180 850 179
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11130_1.png,151 350 575 674 280
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11832_1.png,672 730 471 908 958
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12150_1.png,345 476 636 339 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12398_1.png,575 654 915 475 859
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12607_1.png,879 871 814 625 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12684_1.png,822 670 450 843 412
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13783_1.png,51 569 414 461 524
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13958_1.png,475 654 569 575 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14031_1.png,603 428 670 665 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1417_1.png,184 186 189 182 185
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14190_1.png,670 359 428 358 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_141_1.png,569 867 880 920 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14251_1.png,603 690 345 856 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14317_1.png,864 757 717 867 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14633_1.png,176 161 172 575 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14885_1.png,670 920 422 665 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15134_1.png,208 178 690 373 273
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15212_1.png,690 345 603 209 211
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1550_1.png,407 575 779 654 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15554_1.png,201 193 187 185 226
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_16053_1.png,612 676 237 518 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_16145_1.png,523 575 144 882 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_16155_1.png,264 238 235 227 239
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_16162_1.png,842 412 775 472 414
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_17481_1.png,690 176 273 385 208
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_18027_1.png,164 210 569 717 178
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1822_1.png,575 569 830 757 475
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_20675_1.png,575 654 561 803 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_20687_1.png,870 723 665 791 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_20704_1.png,690 257 258 345 203
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2155_1.png,575 670 225 172 171
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_21922_1.png,202 203 153 190 194
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2193_1.png,518 444 671 670 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_22735_1.png,603 690 345 161 163
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_23_1.png,690 603 345 161 173
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3431_1.png,882 670 665 843 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3466_2.png,575 612 920 569 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3502_1.png,209 859 428 253 211
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3543_1.png,176 164 161 210 212
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3703_1.png,575 670 870 612 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_4122_1.png,717 569 864 654 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_4554_1.png,864 569 561 595 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5016_1.png,690 603 345 569 258
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5111_1.png,612 670 665 870 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5202_1.png,414 882 830 195 797
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5276_1.png,561 569 428 866 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_543_1.png,428 670 870 621 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5467_1.png,829 707 877 612 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5489_1.png,672 915 970 975 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5613_1.png,569 414 575 428 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5846_1.png,575 670 428 621 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5912_1.png,575 422 654 475 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5995_1.png,612 614 880 523 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_642_1.png,569 575 561 407 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6583_1.png,803 569 864 561 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_7543_2.png,670 573 665 575 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_771_1.png,676 227 537 518 51
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_7900_1.png,569 790 561 595 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_8670_1.png,612 676 518 161 163
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_8938_1.png,223 575 224 256 205
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9501_1.png,706 791 484 871 557
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9564_1.png,867 908 569 573 839
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9600_1.png,475 704 178 145 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9715_2.png,690 670 603 212 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9832_1.png,518 439 423 606 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9872_1.png,575 472 621 573 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10010_1.png,491 730 171 428 178
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10045_1.png,612 870 690 603 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10442_1.png,99 7 144 491 51
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1046_1.png,717 866 595 637 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10709_1.png,569 867 866 603 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10739_1.png,915 864 555 717 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10790_1.png,766 742 782 161 664
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10795_1.png,856 866 621 428 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10831_1.png,575 561 569 654 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10979_1.png,730 690 345 779 571
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11014_1.png,410 491 756 634 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11034_1.png,575 690 569 603 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11067_1.png,212 238 239 177 244
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11148_1.png,412 471 717 879 238
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11276_1.png,866 690 575 595 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11559_1.png,864 575 603 569 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1189_1.png,264 227 603 158 253
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11983_1.png,864 867 717 569 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12045_1.png,690 169 603 345 247
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12083_1.png,569 555 717 654 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_120_1.png,603 690 569 864 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12192_1.png,866 595 730 856 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12336_1.png,555 24 212 867 355
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12860_1.png,575 670 612 428 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_128_1.png,561 864 569 877 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13020_1.png,867 555 717 569 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13129_1.png,555 717 864 569 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13261_1.png,603 569 867 471 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13337_1.png,408 864 717 803 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13351_1.png,612 870 423 803 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13397_1.png,690 345 730 346 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13421_1.png,621 870 830 573 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13505_1.png,222 257 690 169 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13548_1.png,575 246 161 612 180
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13629_1.png,802 491 621 795 792
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1368_1.png,603 660 670 612 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13882_1.png,747 843 723 196 199
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13888_1.png,690 670 428 717 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1428_1.png,757 660 864 654 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_15025_1.png,569 864 561 866 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1513_1.png,408 450 890 670 467
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_15309_1.png,864 867 717 555 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_15949_1.png,867 569 561 864 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_16037_1.png,410 637 915 583 703
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_16045_1.png,575 612 561 870 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_16782_1.png,555 717 170 177 189
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_17692_1.png,408 670 690 428 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_17720_1.png,703 428 670 575 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1775_1.png,575 573 670 603 703
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_17975_1.png,866 422 569 603 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1820_1.png,569 864 867 717 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_183_1.png,176 690 603 160 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_18510_1.png,612 476 422 555 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_18594_1.png,595 803 856 569 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_18605_1.png,561 665 569 621 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_18975_1.png,561 569 575 654 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_19042_1.png,864 569 867 717 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_19427_1.png,491 612 792 621 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1999_1.png,569 867 864 803 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_2374_1.png,555 690 569 654 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_2441_1.png,690 603 864 341 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_2866_1.png,602 865 476 788 254
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_2909_1.png,573 450 444 864 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_3185_1.png,169 89 257 258 160
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_3201_1.png,561 866 803 730 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_3259_1.png,573 561 575 866 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_3388_1.png,690 603 345 339 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_3633_1.png,575 428 805 472 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_3669_1.png,428 690 603 163 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_378_1.png,569 561 864 555 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_4141_1.png,345 355 603 690 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_4163_1.png,428 238 690 717 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_4199_1.png,561 866 595 803 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_4255_1.png,612 864 555 867 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_4262_1.png,612 614 575 414 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_4403_1.png,603 690 717 237 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_4619_1.png,163 161 168 159 211
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_4701_1.png,690 238 232 203 158
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_4916_1.png,654 705 569 829 412
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_4935_1.png,257 258 717 181 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5074_1.png,676 225 243 247 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5076_1.png,561 621 428 870 747
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5088_1.png,690 603 537 169 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5287_1.png,717 407 555 864 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5340_1.png,555 621 595 866 571
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5509_1.png,864 717 690 575 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5520_1.png,569 555 864 867 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5531_1.png,569 575 830 864 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5588_1.png,569 866 555 561 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5635_1.png,555 864 407 717 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5788_1.png,690 603 249 248 250
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5801_1.png,561 575 866 717 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5889_1.png,621 575 717 555 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_589_1.png,575 428 660 173 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_5965_1.png,428 569 408 561 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6014_1.png,486 524 730 862 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6035_1.png,803 569 575 717 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6458_1.png,803 555 612 450 423
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6501_1.png,603 690 717 428 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6543_1.png,621 870 866 575 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6548_1.png,212 251 208 180 267
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6688_1.png,575 621 428 586 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6725_1.png,765 575 843 428 559
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6860_1.png,864 569 867 555 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6905_1.png,690 603 730 803 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_6920_1.png,603 160 555 568 840
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_7005_1.png,569 867 864 561 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_7096_1.png,690 355 864 345 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_7101_1.png,569 866 603 730 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_7295_1.png,621 856 595 830 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_7299_1.png,603 690 612 870 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_7378_1.png,603 690 730 345 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_7387_1.png,730 173 690 339 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_73_1.png,603 690 670 676 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_7442_1.png,569 561 864 575 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_7543_1.png,575 870 859 695 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_774_1.png,612 690 475 569 842
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_8283_1.png,219 204 153 202 185
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_8403_1.png,161 173 215 247 169
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_8457_1.png,210 251 246 164 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_8593_1.png,428 690 717 603 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_8655_1.png,670 665 802 573 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_8661_1.png,595 866 856 830 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_8711_1.png,354 189 568 182 170
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_882_1.png,864 569 871 821 536
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_9091_1.png,410 523 233 880 822
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_9172_1.png,864 803 867 569 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_9324_1.png,690 603 575 428 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_9506_1.png,690 257 203 258 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_955_1.png,915 730 866 756 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_9819_1.png,569 866 690 603 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_9990_1.png,254 595 856 178 170
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_11090_1.png,571 475 707 575 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_11823_1.png,579 742 203 840 424
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_1216_1.png,842 208 260 151 254
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_1458_1.png,401 788 865 476 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_15683_1.png,427 672 915 797 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_17058_1.png,871 744 788 484 657
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_18187_1.png,569 842 843 929 414
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_182_1.png,795 523 439 830 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_1992_1.png,676 179 208 163 180
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04037443_2048_1.png,230 253 263 264 162
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_1324_1.png,575 569 670 573 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_13348_1.png,859 505 651 759 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_13601_1.png,612 161 242 428 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_13669_1.png,355 203 690 169 104
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_13697_1.png,612 569 690 407 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_13723_1.png,263 237 676 859 264
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_13816_1.png,414 636 790 514 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_13913_1.png,235 225 162 263 227
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_13995_1.png,915 672 768 805 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_14262_1.png,676 766 859 161 162
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_14359_1.png,153 257 258 202 203
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_14538_1.png,208 575 621 603 176
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_14581_1.png,573 575 870 612 791
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_14713_1.png,970 403 450 867 833
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_14740_1.png,575 670 603 864 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_14832_1.png,612 665 518 614 401
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_15014_1.png,757 660 575 569 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_15113_1.png,475 575 573 843 150
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_15152_1.png,424 788 786 422 981
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_15178_1.png,790 791 612 840 576
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_15229_1.png,621 573 670 575 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_1524_1.png,603 237 690 339 227
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_15450_1.png,670 575 569 757 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_15554_1.png,161 218 162 475 215
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_15760_1.png,569 537 690 603 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_15817_1.png,575 621 573 412 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_1598_1.png,835 575 803 408 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_16008_1.png,670 891 909 926 567
