/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6386_1.png,571 654 916 675 498
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6429_1.png,575 569 661 675 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6455_1.png,670 665 656 817 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6466_1.png,212 690 609 177 229
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6503_1.png,575 656 817 802 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6544_1.png,569 864 690 345 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6545_1.png,189 201 191 202 187
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6609_1.png,408 491 719 654 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6621_1.png,757 675 656 621 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_664_1.png,176 169 569 736 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_678_1.png,882 575 670 656 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6842_1.png,264 227 195 248 250
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6926_1.png,864 866 856 676 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_70_1.png,569 627 672 656 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_714_1.png,573 408 802 672 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7364_1.png,586 603 575 281 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7597_1.png,670 817 665 751 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7643_1.png,895 670 586 665 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7666_1.png,670 665 864 870 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7674_1.png,569 654 675 757 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_775_1.png,575 870 670 817 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7767_1.png,575 670 621 870 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7775_1.png,561 573 621 575 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7837_1.png,518 573 870 670 704
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7841_1.png,842 523 765 672 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7873_1.png,428 621 690 401 461
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7929_1.png,573 880 870 751 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7954_1.png,830 670 203 665 169
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7961_1.png,867 863 915 701 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_79_1.png,407 675 779 654 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8008_1.png,575 428 717 661 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8044_1.png,717 511 817 468 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8046_1.png,717 609 586 661 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8094_1.png,575 573 656 511 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8210_1.png,560 518 805 676 361
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8264_1.png,864 656 569 627 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8269_1.png,355 281 864 586 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8306_1.png,202 190 194 153 203
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8387_1.png,422 870 238 569 862
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_83_1.png,212 251 180 173 676
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8419_1.png,518 751 817 676 251
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8433_1.png,670 518 665 18 461
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8447_1.png,573 575 751 870 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8451_1.png,654 656 575 757 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8456_1.png,237 234 236 676 191
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8463_1.png,428 444 690 870 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8524_1.png,690 603 248 867 250
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8584_1.png,603 690 345 428 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8651_1.png,670 665 518 882 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8680_1.png,575 656 870 670 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8703_1.png,670 817 751 511 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8708_1.png,575 511 609 581 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8775_1.png,450 670 412 414 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8794_1.png,612 661 817 468 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8826_1.png,670 575 665 895 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8855_1.png,621 870 670 665 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8961_1.png,575 656 627 609 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_9030_1.png,575 569 672 654 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10095_1.png,161 217 247 172 254
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10104_1.png,212 169 345 355 728
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10281_1.png,603 476 690 355 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10293_1.png,575 751 609 817 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10358_1.png,569 627 654 656 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10439_1.png,428 391 603 394 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10449_1.png,471 595 867 856 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10486_1.png,706 84 603 799 562
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10573_1.png,690 717 870 603 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10591_1.png,575 609 717 627 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10604_1.png,779 656 654 864 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10624_1.png,161 254 212 217 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1063_1.png,603 264 248 250 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10653_1.png,575 670 656 661 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10676_1.png,238 241 670 166 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10713_1.png,830 595 895 428 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1071_1.png,874 569 864 580 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1074_1.png,670 870 672 575 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10843_3.png,670 479 656 717 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10867_1.png,703 612 428 656 765
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10870_1.png,348 345 209 23 228
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1096_1.png,575 654 656 612 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11014_1.png,245 208 180 850 179
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11130_1.png,151 350 575 674 280
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11164_1.png,569 867 675 915 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1125_1.png,757 654 656 675 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11336_1.png,575 751 627 817 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11376_1.png,498 675 424 867 727
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11432_1.png,407 654 569 656 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11652_1.png,575 656 654 627 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11832_1.png,672 730 471 908 958
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11850_1.png,829 654 656 874 475
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11885_1.png,575 656 717 864 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12022_1.png,575 511 717 870 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12150_1.png,345 476 636 339 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_122_1.png,436 656 751 817 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12323_1.png,586 830 670 609 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12331_1.png,555 717 656 407 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12398_1.png,575 654 915 475 859
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12426_1.png,569 757 654 575 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12607_1.png,879 871 814 625 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12613_1.png,670 518 817 511 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12684_1.png,822 670 450 843 412
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13109_2.png,189 229 627 202 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13314_1.png,475 575 656 560 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13401_1.png,575 675 612 661 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13484_1.png,672 595 621 407 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13504_1.png,569 864 575 609 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13505_1.png,569 654 656 675 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1357_1.png,654 675 569 734 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13783_1.png,51 569 414 461 524
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13958_1.png,475 654 569 575 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14031_1.png,603 428 670 665 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1406_1.png,428 569 656 864 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14164_1.png,779 468 654 675 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1417_1.png,184 186 189 182 185
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14190_1.png,670 359 428 358 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14197_1.png,575 817 511 690 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_141_1.png,569 867 880 920 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14240_1.png,575 654 656 757 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14251_1.png,603 690 345 856 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14317_1.png,864 757 717 867 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14345_1.png,571 829 751 555 171
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14490_1.png,575 817 656 751 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14511_1.png,654 675 656 757 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14513_2.png,466 569 734 803 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14581_1.png,575 859 656 882 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14582_1.png,569 654 675 407 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14633_1.png,176 161 172 575 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14765_1.png,802 803 537 609 212
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14885_1.png,670 920 422 665 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14964_1.png,612 575 627 690 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15022_1.png,717 656 864 436 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15134_1.png,208 178 690 373 273
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15183_1.png,575 654 569 661 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15212_1.png,690 345 603 209 211
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1550_1.png,407 575 779 654 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15554_1.png,201 193 187 185 226
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15607_1.png,864 555 751 717 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15733_1.png,575 751 661 656 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15833_1.png,575 569 654 717 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15976_1.png,575 670 656 870 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_16053_1.png,612 676 237 518 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_16145_1.png,523 575 144 882 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_16155_1.png,264 238 235 227 239
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_16162_1.png,842 412 775 472 414
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1658_1.png,785 155 475 627 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_17481_1.png,690 176 273 385 208
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_17789_1.png,569 603 690 627 355
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_18027_1.png,164 210 569 717 178
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1822_1.png,575 569 830 757 475
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_18269_1.png,575 423 656 817 606
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1828_1.png,603 428 717 675 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_18421_1.png,654 609 656 191 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_18676_1.png,586 609 656 847 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1920_1.png,176 171 172 751 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_19347_1.png,867 612 675 569 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1944_2.png,569 654 656 675 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_19454_1.png,575 654 675 423 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_19455_1.png,575 870 656 670 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1988_1.png,575 407 654 569 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1993_1.png,575 573 870 866 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2003_1.png,575 555 717 656 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2024_1.png,575 569 654 874 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_20544_1.png,408 656 654 407 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2058_1.png,864 675 569 717 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_20675_1.png,575 654 561 803 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_20687_1.png,870 723 665 791 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2068_1.png,575 654 656 627 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_20704_1.png,690 257 258 345 203
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_20708_1.png,757 656 654 675 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_21480_1.png,575 751 672 609 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2155_1.png,575 670 225 172 171
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2166_1.png,859 575 654 675 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_21786_1.png,407 675 569 757 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_21922_1.png,202 203 153 190 194
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2193_1.png,518 444 671 670 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_22735_1.png,603 690 345 161 163
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_227_1.png,575 656 670 414 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2281_1.png,575 675 717 410 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_23_1.png,690 603 345 161 173
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2480_1.png,717 661 690 864 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2499_1.png,575 656 511 627 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_24_1.png,575 670 665 661 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_261_1.png,569 661 603 864 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2628_1.png,484 908 657 627 871
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2745_1.png,864 555 670 656 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2746_1.png,575 656 654 475 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_278_1.png,569 656 734 675 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3138_1.png,569 675 164 217 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3148_2.png,603 690 575 670 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_316_1.png,654 656 717 690 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3202_1.png,670 656 751 575 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3218_1.png,575 656 791 428 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3431_1.png,882 670 665 843 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3466_2.png,575 612 920 569 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3502_1.png,209 859 428 253 211
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3543_1.png,176 164 161 210 212
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3545_1.png,864 569 609 867 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3703_1.png,575 670 870 612 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_4018_1.png,575 864 675 569 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_4122_1.png,717 569 864 654 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_4554_1.png,864 569 561 595 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_460_1.png,802 670 575 656 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_4652_1.png,717 436 609 656 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_4657_1.png,569 717 675 654 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_4849_1.png,575 627 656 654 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5016_1.png,690 603 345 569 258
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5111_1.png,612 670 665 870 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_513_1.png,569 867 581 717 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5172_1.png,161 656 166 162 218
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5202_1.png,414 882 830 195 797
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5276_1.png,561 569 428 866 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_536_1.png,428 575 870 661 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_543_1.png,428 670 870 621 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5467_1.png,829 707 877 612 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5489_1.png,672 915 970 975 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5496_1.png,717 575 656 428 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5572_1.png,670 817 867 864 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5613_1.png,569 414 575 428 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5714_1.png,717 603 690 609 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5846_1.png,575 670 428 621 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5912_1.png,575 422 654 475 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5995_1.png,612 614 880 523 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6128_1.png,575 656 864 717 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6282_1.png,408 864 803 468 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6296_2.png,670 665 734 569 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6354_1.png,864 569 609 734 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_642_1.png,569 575 561 407 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6566_1.png,672 575 656 570 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6583_1.png,803 569 864 561 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_658_1.png,654 675 569 475 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_666_1.png,575 428 603 661 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6687_1.png,586 609 575 717 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6732_1.png,575 690 408 511 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6748_1.png,864 569 407 656 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_7242_1.png,690 603 161 575 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_7543_2.png,670 573 665 575 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_7563_1.png,575 656 627 672 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_7573_1.png,670 656 654 518 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_771_1.png,676 227 537 518 51
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_7721_2.png,575 656 654 675 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_775_1.png,575 670 479 656 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_7849_1.png,717 609 656 575 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_7900_1.png,569 790 561 595 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_8111_1.png,670 475 575 656 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_8165_1.png,867 569 555 575 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_8194_1.png,573 751 450 203 817
