/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_96274_1.png,573 575 569 830 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_96575_1.png,829 920 874 569 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_96657_1.png,476 176 537 690 169
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_97049_1.png,569 864 867 654 895
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_97504_1.png,829 569 779 864 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_9949_1.png,555 867 595 864 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_10048_1.png,675 757 514 414 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_10156_1.png,569 675 654 757 652
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_10603_1.png,675 812 627 203 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_10658_1.png,407 654 656 260 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_11205_1.png,657 744 812 471 895
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_11261_1.png,561 829 555 675 791
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_11585_1.png,822 880 707 571 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_1201_1.png,675 561 569 779 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_13091_1.png,537 249 261 230 284
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_1339_1.png,569 675 654 407 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_1399_1.png,555 874 569 829 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_14125_1.png,829 654 747 555 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_14651_1.png,246 172 176 171 251
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_14745_1.png,803 779 408 569 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_1546_1.png,656 654 874 555 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_15521_1.png,407 569 757 675 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_15630_1.png,561 555 791 675 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_15639_1.png,575 757 675 654 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_15671_1.png,176 160 433 173 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_15923_1.png,569 603 895 920 417
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_15981_1.png,555 468 408 864 536
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_16430_1.png,603 170 355 690 184
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_16446_1.png,208 829 624 627 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_16454_1.png,555 571 867 498 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_17228_1.png,561 569 675 697 797
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_17519_1.png,355 856 595 176 843
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_1767_1.png,476 857 594 406 576
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_17851_1.png,803 779 468 407 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_17908_1.png,675 864 654 874 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_1876_1.png,258 865 476 569 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_18954_1.png,422 569 829 675 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_19126_1.png,705 864 656 407 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_19638_1.png,569 829 654 874 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_20095_1.png,705 874 612 867 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_20125_1.png,603 7 803 690 766
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_20300_1.png,920 670 603 573 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_20370_1.png,555 595 580 569 410
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_21272_1.png,423 559 790 778 765
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_21734_1.png,569 867 895 657 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_2186_1.png,569 807 867 575 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_22054_1.png,349 273 348 690 355
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_22080_1.png,561 569 864 407 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_22383_1.png,569 734 675 867 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_22626_1.png,915 181 675 212 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_22756_1.png,864 757 734 407 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_23084_1.png,705 867 675 694 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_24943_1.png,561 569 675 864 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_25002_1.png,829 874 654 603 536
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_25117_1.png,690 555 864 461 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_25256_1.png,561 573 569 595 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_25694_1.png,189 186 192 173 273
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_27975_1.png,569 757 864 675 657
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_28108_1.png,569 864 407 803 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_29089_1.png,569 355 660 654 160
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_29243_1.png,561 569 779 407 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_29392_1.png,690 603 569 874 842
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_29539_1.png,569 864 654 791 847
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_31406_1.png,569 561 675 864 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_32833_1.png,603 690 345 569 385
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_33271_1.png,705 569 820 867 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_33719_1.png,812 80 85 708 146
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_33813_1.png,561 829 612 874 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_3630_1.png,518 829 971 407 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_3922_1.png,569 867 675 407 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_4272_1.png,555 705 874 803 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_4957_1.png,877 829 602 624 790
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5002_1.png,675 867 656 627 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5185_1.png,576 454 762 554 476
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5372_1.png,569 757 660 675 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5425_1.png,803 517 744 779 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5468_1.png,569 757 575 864 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5511_1.png,407 654 734 757 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5564_1.png,569 654 568 656 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5587_1.png,569 820 867 864 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5721_1.png,690 569 803 779 264
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5878_1.png,569 803 690 829 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_6812_1.png,690 212 160 176 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_7303_1.png,561 468 920 803 818
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_7646_1.png,612 569 757 654 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_8632_1.png,569 169 229 230 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_9418_1.png,569 555 571 862 510
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_9484_1.png,829 779 874 803 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_9519_1.png,690 603 829 345 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_9760_1.png,178 195 227 171 208
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_9964_1.png,561 569 864 803 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1006_1.png,803 779 690 345 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_10125_1.png,475 779 920 675 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_10321_1.png,561 779 517 569 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_10953_1.png,675 569 654 561 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1130_1.png,569 920 603 561 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1150_1.png,803 212 251 603 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1278_1.png,561 569 864 408 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_13110_1.png,675 757 829 779 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_15591_1.png,569 561 779 654 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1645_1.png,829 569 803 561 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1701_1.png,690 569 603 803 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_187_1.png,803 864 561 569 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1941_1.png,561 779 569 867 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_2115_1.png,675 569 561 779 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_2422_1.png,690 603 345 730 246
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_2667_1.png,603 569 690 345 160
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_2690_1.png,569 779 675 654 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_2708_1.png,803 779 660 829 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_2733_1.png,803 779 569 829 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_2879_1.png,675 569 561 864 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_3266_1.png,569 675 468 779 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_330_1.png,569 561 779 517 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_436_1.png,561 799 602 412 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_4517_1.png,569 779 675 791 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_4838_1.png,690 857 355 348 423
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_5145_1.png,864 468 517 569 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_5299_1.png,803 569 345 690 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_5621_1.png,675 569 867 920 919
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_5750_1.png,561 873 406 829 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_5751_1.png,468 779 829 874 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_6009_1.png,561 779 654 569 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_655_1.png,569 779 803 867 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_6754_1.png,690 864 569 803 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7029_1.png,400 706 707 637 412
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7133_1.png,803 561 779 569 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7246_1.png,690 569 779 803 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7254_1.png,864 779 661 803 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7258_1.png,603 779 829 690 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7284_1.png,401 561 779 569 642
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_734_1.png,734 569 654 920 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7389_1.png,569 779 874 867 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7415_1.png,660 580 497 449 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7570_1.png,569 779 561 866 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7781_1.png,561 920 412 491 571
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7893_1.png,920 569 779 675 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_807_1.png,864 517 595 779 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_8746_1.png,468 779 803 625 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_8868_1.png,408 569 595 864 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_9389_1.png,412 829 867 561 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_9561_1.png,569 779 675 468 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_9928_1.png,915 408 779 569 654
