/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_34946_1.png,803 547 829 874 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_35120_1.png,547 705 466 829 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_35349_1.png,803 821 705 888 547
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_3602_1.png,547 705 829 466 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_36816_1.png,803 705 820 660 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_36865_1.png,547 705 820 829 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_37981_1.png,702 602 523 612 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_3888_1.png,707 571 675 705 466
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_4477_1.png,839 628 833 920 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_4575_1.png,547 829 466 705 791
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_4927_1.png,547 565 820 595 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_5396_1.png,873 791 634 913 839
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_5535_1.png,972 913 820 595 974
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_5679_1.png,874 864 829 569 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_6711_1.png,547 820 705 565 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_6828_1.png,547 820 867 705 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_6863_1.png,547 829 705 565 634
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_7079_1.png,547 829 705 820 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_7546_1.png,547 820 705 829 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_7713_1.png,867 864 569 705 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_7834_1.png,603 634 670 690 51
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_7954_1.png,547 820 705 829 833
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_7971_1.png,565 705 912 634 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_8175_1.png,803 802 554 547 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_8750_1.png,565 660 867 705 547
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_8775_1.png,547 690 427 829 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_9210_1.png,547 829 705 688 571
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_9339_1.png,547 829 705 874 466
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_9714_1.png,547 920 829 820 833
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_9880_1.png,670 738 861 766 606
